video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260408_192238_174043,25,6.573704941708581,9.970281131530937,9.970281131530937,3.0256815777206687,4.8079504877353365,4.8079504877353365,85.57781107104348,79.14129708825708,161.42990415288526,153.4779233544292,26.98882670894935,22.847640409104795,10.827661900335142,8.411168611154784,26.98882670894935,22.847640409104795,-26.953826904296875,-22.840850830078125,9.970281131530937,4.8079504877353365,153.4779233544292,22.847640409104795,5.655794411985686,176.18731920186266,176.0730661623426,0.11425303952006516,-116.8729746531891,-1.7282963154119386,6.309110432833905,3.248037900384695,6.309110432833905,195.77851104736328,437.7445831298828,9.11167504689484,176.18731920186266,176.0730661623426,16.00680537567377,11.172101887153001,16.00680537567377,3.5740855457936758,12.934323259350899,12.934323259350899,142.52581639610213,157.91046444239163,157.91046444239163,142.52581639610213,16.558734125050538,14.025627260963596,16.558734125050538,1.3312315372073276,1.3312315372073276,0.4215605776048748,1.878523347425859,3.909018495349215,175.85701855832403,0.7477190903111909,4.238730466676045,8.707211912892552,0.014251708984375,9.017203660491633,0
camera2_clip_20260408_192238_174043,26,5.924976161225263,19.556726019667256,19.556726019667256,3.8447432365036542,12.512615309776363,12.512615309776363,85.19355554556896,79.27741953028605,159.5621612420811,152.63995454996788,26.925253168266245,22.305353699725263,10.966381860057966,8.186981670929454,26.925253168266245,22.305353699725263,-26.878692626953125,-22.3018798828125,19.556726019667256,12.512615309776363,152.63995454996788,22.305353699725263,8.51696007353213,176.92583720526048,176.43280676890822,0.49303043635225663,-115.48110883264822,0.7385180033978145,2.1958713399278333,7.06682837409241,7.06682837409241,195.34594345092773,437.8282928466797,13.217784911058859,176.92583720526048,176.43280676890822,3.4337427591923446,7.525215429610174,7.525215429610174,1.5742069381786612,1.8945977356639578,1.8945977356639578,143.60900763413568,158.55413326238556,158.55413326238556,143.60900763413568,20.977014924343695,24.814701803902455,24.814701803902455,1.0024302208374425,1.0024302208374425,0.6865693622329947,0.48638634160905725,3.895779545603746,176.03594597445363,1.3563370743857224,1.1191284506070693,8.694606545753759,0.2596282958984375,9.276770002673674,0
camera2_clip_20260408_192238_174043,27,2.957554367789845,9.766383337140926,9.766383337140926,7.445329393238084,5.66417606215252,7.445329393238084,85.09387603962092,79.58674023519835,159.633769909256,152.02647983973608,26.904205711784925,22.111007578868772,11.112288892661246,8.146501920510724,26.904205711784925,22.111007578868772,-26.858001708984375,-22.11029052734375,9.766383337140926,5.66417606215252,152.02647983973608,22.111007578868772,4.892009660515422,176.2378976022753,176.18117421561936,0.05672338665593202,-115.4096972295668,-0.6879396029851819,2.3345590027712557,1.1840557999998984,2.3345590027712557,195.31359100341797,437.79170989990234,1.4650916590123277,176.2378976022753,176.18117421561936,4.3563684172600485,8.9470025719006,8.9470025719006,2.4532897508174,7.905793841446761,7.905793841446761,142.97459569992674,157.83911987730892,157.83911987730892,142.97459569992674,1.3264731432252013,2.0291054160786235,2.0291054160786235,1.401751296140001,1.401751296140001,1.5039213600885866,1.5095877848006531,3.8963267623125,176.01401132753358,0.967628489801723,1.0980394668492048,8.701801254434672,0.1519622802734375,4.697507591985096,0
camera2_clip_20260408_192238_174043,28,26.089276807751087,8.783853179181575,26.089276807751087,13.009408550032488,16.679925715869388,16.679925715869388,83.23909419366389,77.14014514737244,153.07623745615913,144.61833020970616,26.143541003319978,22.013614364941,10.65446707085214,8.371924114566584,26.143541003319978,22.013614364941,-26.083831787109375,-22.0135498046875,8.783853179181575,16.679925715869388,144.61833020970616,22.013614364941,11.99439840522155,176.83358908765567,176.73267985621325,0.10090923144241515,-115.83774477678215,0.595691485380371,3.327247809607576,4.076678368887208,4.076678368887208,195.2775001525879,437.63111877441406,4.93789967388045,176.83358908765567,176.73267985621325,6.3934415029677965,18.33607666758116,18.33607666758116,11.932087680692202,22.759315136400993,22.759315136400993,142.4229411353781,156.71869915635148,156.71869915635148,142.4229411353781,7.208189638596844,7.919208922851613,7.919208922851613,4.821603808117123,4.821603808117123,5.339262298273431,3.910121170752616,3.8682152585633784,176.6843574446327,4.155913652729287,0.32036786066205464,8.61760477738117,0.5078887939453125,12.209559165034994,0
camera2_clip_20260408_192238_174043,29,3.6972291751159077,4.284598521134399,4.284598521134399,7.070033355400193,6.023805108662453,7.070033355400193,81.95103897231019,75.56768780710749,150.48569302142656,142.18280128168703,26.047912473463995,22.19742635013902,10.654470301677732,8.687271985924914,26.047912473463995,22.19742635013902,-25.9971923828125,-22.1964111328125,4.284598521134399,6.023805108662453,142.18280128168703,22.19742635013902,5.672777388491894,177.59941254081505,176.67284320023262,0.9265693405824322,-116.90409442724878,0.7658234531593848,4.190353575219502,8.77064459541891,8.77064459541891,195.26401901245117,437.429931640625,6.049148993658495,177.59941254081505,176.67284320023262,6.380070646131917,14.786799049352139,14.786799049352139,12.805144510876463,15.094415596316091,15.094415596316091,141.25872592089723,155.1886133970599,155.1886133970599,141.25872592089723,12.414123840079956,10.505721876257343,12.414123840079956,5.21646086125898,5.21646086125898,6.134265377148695,4.707694837876771,3.8776020324942193,177.38550046882332,4.047307816579965,1.7655235080433622,8.636569742817814,0.01983642578125,8.835244987497106,0
camera2_clip_20260408_192238_174043,30,19.153636492433655,0.3228503038551457,19.153636492433655,6.93881217928726,13.200937465867252,13.200937465867252,81.54488233956083,73.7477928560821,148.18691934375337,141.6851390098393,25.49914533982641,22.468131649196696,10.360134862364747,9.06679040753602,25.49914533982641,22.468131649196696,-25.439727783203125,-22.457489013671875,0.3228503038551457,13.200937465867252,141.6851390098393,22.468131649196696,9.67794186172351,179.82560782921362,177.5108916474681,2.314716181745524,-117.38835031777643,2.2261952883985714,2.086515187919653,16.364899540978087,16.364899540978087,195.09589767456055,437.1868209838867,8.867401993056754,179.82560782921362,177.5108916474681,14.306804057968192,23.295964219146967,23.295964219146967,13.977654353273774,29.924069117874797,29.924069117874797,141.7968826824868,154.85565390026477,154.85565390026477,141.7968826824868,9.648794971631649,13.404679589058555,13.404679589058555,6.167565401806357,6.167565401806357,6.920506148862554,5.767796852419135,3.8567904426347512,178.39941829543733,2.9820197083447484,3.1229993443513293,8.635489274892164,0.31658935546875,13.552134789941249,0
camera2_clip_20260408_192238_174043,31,8.046809939531157,17.93966560310619,17.93966560310619,4.450552065313568,15.330690635092525,15.330690635092525,81.35777230113729,71.80933081198262,147.02750777679378,139.90108418375863,25.28426013238914,23.087837542109284,10.304900656748472,9.466942514576616,25.28426013238914,23.087837542109284,-25.21722412109375,-23.058746337890625,17.93966560310619,15.330690635092525,139.90108418375863,23.087837542109284,8.654601803739682,-179.15981243284543,178.1731898273577,357.3330022602031,-119.3602813582605,-358.98542026205905,1.235330462746741,4.924562116647921,4.924562116647921,195.44256591796875,436.91009521484375,13.30715672170943,-179.15981243284543,178.1731898273577,18.97194817690245,10.28214437992818,18.97194817690245,7.362383168254206,10.351129861328785,10.351129861328785,141.75079522505604,154.63982163476632,154.63982163476632,141.75079522505604,28.142348039110637,23.880435964575135,28.142348039110637,3.5900175138940953,3.5900175138940953,3.5975151577970506,4.205343307309597,3.7653333446933144,179.34986039576316,5.339275799066632,3.249439221497008,8.458101214657987,-0.1034698486328125,12.576500034378126,0
camera2_clip_20260408_192238_174043,32,2.3551657538752764,5.628313712740243,5.628313712740243,4.52298697855632,10.873801560358675,10.873801560358675,80.49296632581628,70.09918280407189,145.52982394265055,138.4080781242506,25.187639375554976,23.380464171803574,10.310502727961506,9.830168843123129,25.187639375554976,23.380464171803574,-25.129638671875,-23.331878662109375,5.628313712740243,10.873801560358675,138.4080781242506,23.380464171803574,5.635811948930186,-177.28401862408177,178.9010203325202,356.18503895660194,-120.0982709383396,1.8757938087636603,2.7345229730417606,7.700080715008847,7.700080715008847,195.42186737060547,436.7195358276367,5.750406848571876,-177.28401862408177,178.9010203325202,10.910779488455065,7.8234702291812575,10.910779488455065,7.428765293665656,16.765750615040645,16.765750615040645,142.9632998721395,155.00728710227787,155.00728710227787,142.9632998721395,9.753100589367497,9.959385189946506,9.959385189946506,2.4523667969779757,2.4523667969779757,3.4409197275052503,2.5824006751628104,3.72074917504456,-179.56530143904052,4.05651662891408,2.7647884804032303,8.365866021666946,-0.0165863037109375,8.038010258269813,0
camera2_clip_20260408_192238_174043,33,26.646654540557844,16.901002187650935,26.646654540557844,6.086438244417837,9.85170405973068,9.85170405973068,81.29177852501212,70.95668156707694,150.9324309619915,143.58507277939796,25.882475347018506,23.842143499134266,10.799665100992467,9.953826946400797,25.882475347018506,23.842143499134266,-25.8472900390625,-23.762176513671875,16.901002187650935,9.85170405973068,143.58507277939796,23.842143499134266,10.857645545020342,-176.7538380826854,178.88718192971228,355.6410200123977,-121.22829711061422,0.5301805413963621,2.5763664967421267,3.0837077410226312,3.0837077410226312,195.59220504760742,436.63633728027344,5.687110886979757,-176.7538380826854,178.88718192971228,11.997854360873754,6.5826255734478,11.997854360873754,1.4566526998248062,2.105837279253199,2.105837279253199,144.0661781604179,155.24335340221378,155.24335340221378,144.0661781604179,14.43101511870496,11.527924715668316,14.43101511870496,2.402433765864881,2.402433765864881,1.7331387231247708,3.3297659008842007,3.641239893158246,-179.05732215864148,2.2484173573008572,3.587268775067111,8.21817335255285,-0.62188720703125,9.43731525149124,0
camera2_clip_20260408_192238_174043,34,19.512891868387715,1.9606117998216295,19.512891868387715,3.25375587524056,10.114969597045222,10.114969597045222,81.65730880680941,71.60419471365508,154.40473108281216,145.9719468397278,26.38825721141764,23.96957689271285,11.215691646700247,10.033322930862223,26.38825721141764,23.96957689271285,-26.368133544921875,-23.8837890625,1.9606117998216295,10.114969597045222,145.9719468397278,23.96957689271285,6.746716241361413,-175.72232202891763,179.37443251223263,355.0967545411503,-121.87832907496276,1.031516053767774,1.29352293678252,4.344545370890829,4.344545370890829,195.6237030029297,436.49925231933594,4.219711712220091,-175.72232202891763,179.37443251223263,14.87453833072577,11.028192796943639,14.87453833072577,5.345313531273505,3.521251140350928,5.345313531273505,146.54853350210627,157.0061041333462,157.0061041333462,146.54853350210627,8.784930700425518,8.556227378045978,8.784930700425518,2.919891897098684,2.919891897098684,1.8740864852946646,3.745597279524401,3.5682919571382286,-178.42292191401623,2.4437364520553504,3.8766236489534416,8.08050499059216,-0.3041229248046875,7.715895943827818,0
camera2_clip_20260408_192238_174043,35,22.154673141345295,8.747913941339794,22.154673141345295,5.343965984829558,4.690620806551266,5.343965984829558,81.35324151062758,72.14482424799094,156.29728655319784,147.65923674254827,26.90868484364034,24.122466679257744,11.777174009180124,10.143816006332907,26.90868484364034,24.122466679257744,-26.899627685546875,-24.035919189453125,8.747913941339794,4.690620806551266,147.65923674254827,24.122466679257744,8.137786811292786,-176.33991259196597,179.36173348457535,355.70164607654135,-121.69534197998856,-0.6175905630483385,3.6305293380275745,4.259017655663227,4.259017655663227,195.59308624267578,436.49610900878906,0.9233308013249326,-176.33991259196597,179.36173348457535,7.735251639818436,7.132315351277384,7.735251639818436,7.133278289932847,5.760108439856174,7.133278289932847,148.28794184971446,158.31594590111757,158.31594590111757,148.28794184971446,4.915975202228278,5.567295900575472,5.567295900575472,2.329618873367345,2.329618873367345,3.4472121492566155,1.9952301148875826,3.5040203646895294,-178.6850028137486,2.403705010631926,1.7559258946451752,7.945399718362087,-0.4404144287109375,7.255912140953774,0
camera2_clip_20260408_192238_174043,36,10.556013330609769,4.2921188566895445,10.556013330609769,3.467658798768982,8.593983733726628,8.593983733726628,81.01450385003412,72.83949128432788,158.0613188356404,149.40541652288817,26.988209678176375,24.23175055924959,11.792477922643453,10.442183892765161,26.988209678176375,24.23175055924959,-26.987518310546875,-24.1573486328125,4.2921188566895445,8.593983733726628,149.40541652288817,24.23175055924959,5.649734329340121,-176.79928997435792,178.4023949134765,355.2016848878344,-121.31401476440661,-0.45937738239194914,5.000117615344611,1.9885136409011952,5.000117615344611,195.4607391357422,436.47290802001953,4.030959976757201,-176.79928997435792,178.4023949134765,12.791147979719089,10.063614250890328,12.791147979719089,3.3360459983711808,5.443159491612947,5.443159491612947,148.04729210693722,157.92857245261175,157.92857245261175,148.04729210693722,9.925724563076459,3.50636433774175,9.925724563076459,1.14201174049412,1.14201174049412,0.9534114017473357,1.952299807988226,3.538135495346804,-179.20629764663818,0.8983736559740172,2.7753945660345027,7.951033494929246,-0.071929931640625,6.58037188312104,0
camera2_clip_20260408_192238_174043,37,8.873714810026698,8.644801981153917,8.873714810026698,3.8641224982782303,10.639019865933324,10.639019865933324,81.7241754441011,73.79691931570584,159.60325423916836,152.0313686500351,27.17000282663356,24.378161083657364,11.93027261465123,10.418849470203842,27.17000282663356,24.378161083657364,-27.168853759765625,-24.298248291015625,8.644801981153917,10.639019865933324,152.0313686500351,24.378161083657364,6.9257165475440585,-177.25446529322608,178.41754041322622,355.6720057064523,-121.27897478340122,-0.4551753188681573,5.095413717749027,4.437226412123156,5.095413717749027,195.4319725036621,436.48059844970703,0.8933060209178404,-177.25446529322608,178.41754041322622,3.1846294590599533,3.920052996610644,3.920052996610644,4.323324976602961,4.542429327100259,4.542429327100259,148.821599015567,158.76099015185355,158.76099015185355,148.821599015567,3.6435505001235247,5.895325136806216,5.895325136806216,2.6142756255223047,2.6142756255223047,0.4492030970292678,2.1558128741838165,3.489094832746093,-179.69129565854197,1.7277582578325792,2.6989979400040465,7.853188018350538,-0.2852783203125,5.588634306797327,0
camera2_clip_20260408_192238_174043,38,4.560471907822477,3.992569636015941,4.560471907822477,9.28627428202191,6.288972390829523,9.28627428202191,82.07964322340666,73.4718176179398,160.18978795711948,150.43530928147004,27.287665870819637,24.25283624876043,11.771721676361805,10.483608387176,27.287665870819637,24.25283624876043,-27.28668212890625,-24.187286376953125,3.992569636015941,6.288972390829523,150.43530928147004,24.25283624876043,5.338814199828196,-177.41472090728908,177.89986589225674,355.31458679954585,-120.90898104121729,-0.16025561406300426,4.360504428046434,3.5440925542328885,4.360504428046434,195.36835861206055,436.52906799316406,2.399254355599995,-177.41472090728908,177.89986589225674,19.08810130069612,12.527064001257992,19.08810130069612,2.4998270846708546,4.131624881346156,4.131624881346156,146.71580467051427,157.28510526641568,157.28510526641568,146.71580467051427,6.984647044501735,3.9197670003633758,6.984647044501735,1.5924623771524544,1.5924623771524544,1.2226362942782465,3.1357002981673423,3.5380496492888707,179.6382381707307,2.4063849041715124,3.6369235865088902,7.883740382565186,0.011962890625,6.765326375983785,0
