video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260524_093937_47384,25,13.270069861661373,24.436731558325548,24.436731558325548,15.142096164182082,11.217953070886988,15.142096164182082,66.43990152721312,67.73245969673191,162.08632332587268,147.30634450416346,29.057297115113776,21.1663278937034,11.120906459744964,7.36837023819224,29.057297115113776,21.1663278937034,-27.817176818847656,-20.74658966064453,24.436731558325548,11.217953070886988,147.30634450416346,21.1663278937034,14.209338789676773,-20.13287909720559,-9.399577179566638,10.73330191763895,-108.01110163400091,1.0173941063192018,15.134843784001974,6.054338299002684,15.134843784001974,376.52501678466797,92.01502418518066,6.4181315522768125,-20.13287909720559,-9.399577179566638,2.637131350739244,4.741753341889155,4.741753341889155,7.1104557138178,12.477676488921622,12.477676488921622,173.7143103396638,172.84620593911885,172.84620593911885,173.7143103396638,13.634669516128994,9.03882374816263,13.634669516128994,9.31403348336232,9.31403348336232,8.060985142653013,9.432981678368009,2.4938494003456695,-16.15147242028234,5.612398393910561,7.268097806637829,6.2453756039581805,-0.3201560974121094,11.241378574810007,0
camera2_clip_20260524_093937_47384,26,15.32502304332917,20.332543168009877,20.332543168009877,23.21825986497039,25.354014963841863,25.354014963841863,66.21585539187012,67.22073822347042,165.2154815953947,148.88472023450936,29.082869559433004,20.919310164718254,11.284603972654526,7.499190116256643,29.082869559433004,20.919310164718254,-27.643463134765625,-20.45427703857422,20.332543168009877,25.354014963841863,148.88472023450936,20.919310164718254,18.845318317763184,-19.44427710043757,-9.25682346074008,10.187453639697491,-108.08472564435513,0.6886019967680177,17.544440075003703,11.297628791424096,17.544440075003703,376.27308654785156,91.6873950958252,12.398737757241172,-19.44427710043757,-9.25682346074008,12.35253789014175,11.001999456842482,12.35253789014175,23.552623171697633,20.45785256956083,23.552623171697633,175.00460753107896,173.34984160548817,173.34984160548817,175.00460753107896,14.40279806146464,10.15905873267802,14.40279806146464,10.270377295305787,10.270377295305787,6.546081537349015,8.414776136072044,2.5717503408934967,-16.280275303585288,5.37467647184561,4.754026464755036,6.4157792837170735,0.5769996643066406,17.08323164908037,0
camera2_clip_20260524_093937_47384,27,6.806207674560882,56.463647010475675,56.463647010475675,9.89646082542033,22.24668688536522,22.24668688536522,66.6710657906533,67.07739119119226,167.07888790584613,146.5024975112902,29.12050544208898,19.27637683209167,11.244750091651838,6.3890142312074,29.12050544208898,19.27637683209167,-27.63567352294922,-18.827964782714844,56.463647010475675,22.24668688536522,146.5024975112902,19.27637683209167,18.538198356883882,-19.117989679245518,-9.113526668837796,10.004463010407722,-108.28531564958887,0.32628742119205256,8.394874926411457,7.42131281906973,8.394874926411457,376.2441864013672,91.42743492126465,7.846850307093382,-19.117989679245518,-9.113526668837796,14.17210439881737,11.159032940713395,14.17210439881737,27.700196027377487,15.77645265269175,27.700196027377487,175.09738808487637,173.52889251918438,173.52889251918438,175.09738808487637,8.735500879021739,9.117189600259053,9.117189600259053,7.28147100019655,7.28147100019655,6.718539774247805,6.206840976772731,2.4771033074126025,-16.317917161394124,7.434742559957796,4.530744496154611,6.234611422237686,1.0473175048828125,16.49080555334867,0
camera2_clip_20260524_093937_47384,28,34.64254690397084,18.88920711651645,34.64254690397084,36.97005129616245,27.68304477560605,36.97005129616245,67.17141529081556,67.88982898514504,169.3827716701025,149.86559636701963,28.751786155911805,19.17635061962283,10.949729283851372,6.038939160094336,28.751786155911805,19.17635061962283,-27.217056274414062,-18.68383026123047,18.88920711651645,27.68304477560605,149.86559636701963,19.17635061962283,28.72071545090935,-17.08867547269379,-8.151065363728067,8.937610108965723,-108.87349647644089,2.029314206551728,30.795122007988777,23.34432060521151,30.795122007988777,375.5465774536133,91.32767868041992,21.141158823877298,-17.08867547269379,-8.151065363728067,34.184439109577845,28.50595428497798,34.184439109577845,40.954335179226454,24.653665575033948,40.954335179226454,175.50913888999176,173.8976872394925,173.8976872394925,175.50913888999176,18.951100332975667,12.328577054074877,18.951100332975667,11.286404844015783,11.286404844015783,12.276950261403565,11.047560758564437,2.470676520924329,-15.167288933529042,20.88494108189783,22.807530540097755,6.097037005031843,0.4798736572265625,27.65853035344357,0
camera2_clip_20260524_093937_47384,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08867547269379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260524_093937_47384,30,0.0,0.0,0.0,0.0,0.0,0.0,68.71919913526955,69.77899634902161,176.669891422741,158.69158416564642,30.18308002220071,27.631392978536063,12.420282368304967,12.121621206900706,30.18308002220071,27.631392978536063,-28.378799438476562,-27.119293212890625,0.0,0.0,158.69158416564642,27.631392978536063,0.0,-12.666228261069886,-6.540678731771371,6.125549529298515,-109.81282026825238,-12.666228261069886,0.0,0.0,0.0,374.91419982910156,92.02737617492676,0.0,-12.666228261069886,-6.540678731771371,0.0,0.0,0.0,0.0,0.0,0.0,173.48443560426685,169.75994889223423,169.75994889223423,173.48443560426685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7856993798653416,-12.401171849272801,0.0,0.0,6.620936642529837,nan,0.0,0
camera2_clip_20260524_093937_47384,31,20.754965165415328,151.3615651508551,151.3615651508551,8.838936443519039,49.50992264731043,49.50992264731043,68.13594572211234,70.99509323077375,174.61018279978083,160.01708982724486,30.6313969531148,32.19082735619709,13.067976920491919,15.564034920598262,30.6313969531148,32.19082735619709,-28.86237335205078,-31.74987030029297,151.3615651508551,49.50992264731043,160.01708982724486,32.19082735619709,43.60836665619977,-11.013349329476755,-6.290585304985734,4.722764024491021,-111.07645040842289,1.652878931593131,11.203532402559626,19.981278127539085,19.981278127539085,374.7313461303711,92.11570930480957,6.092158507202202,-11.013349329476755,-6.290585304985734,30.02986981380331,22.34993560990957,30.02986981380331,38.18965820321476,34.18644506036193,38.18965820321476,171.04757235974944,167.47255239941325,167.47255239941325,171.04757235974944,4.863061115369957,1.6560755954992294,4.863061115369957,25.61166428484949,25.61166428484949,23.74643418454771,28.167592766950214,3.1312393769594085,-9.598603479575404,19.103093195648807,9.930515742528376,7.304296227818929,-2.7973365783691406,32.74377044461311,0
camera2_clip_20260524_093937_47384,32,9.791837779412992,37.46356405914396,37.46356405914396,6.546145351259798,24.762008542011014,24.762008542011014,67.2303086375694,69.43767841235021,172.051678475275,155.9327990514744,30.729762106719356,31.464170334138167,13.041348263853587,15.328291682358795,30.729762106719356,31.464170334138167,-28.984046936035156,-31.067886352539062,37.46356405914396,24.762008542011014,155.9327990514744,31.464170334138167,17.341274328239106,-12.053126620322109,-6.727935252525554,5.325191367796555,-111.35693300210046,-1.039777290845354,10.65702017430949,14.827070063297375,14.827070063297375,374.5325927734375,91.77821922302246,11.74998753094394,-12.053126620322109,-6.727935252525554,14.165183925085167,11.9948373190618,14.165183925085167,26.75101732068774,7.897117093335703,26.75101732068774,170.570176966661,167.5184543670873,167.5184543670873,170.570176966661,10.217768760229086,12.10748115874607,12.10748115874607,25.247701118150214,25.247701118150214,22.952222302891766,22.59246578062727,3.119515385977086,-9.045672514945316,17.389837574832654,13.964567266950075,7.38229351666834,0.6081314086914062,15.598420962215016,0
camera2_clip_20260524_093937_47384,33,27.433086421266125,30.938328727140064,30.938328727140064,18.76655397103551,26.581847776109818,26.581847776109818,66.92612605138635,69.34630397237576,170.91906681471968,154.20025816213595,30.354315373011566,31.50446025351168,12.775483319199287,15.646194941632084,30.354315373011566,31.50446025351168,-28.654541015625,-31.184654235839844,30.938328727140064,26.581847776109818,154.20025816213595,31.50446025351168,23.583693293586233,-13.09559104116776,-7.643970255126128,5.451620786041632,-112.01366665261172,-1.0424644208456506,15.979776181646058,21.802566684319835,21.802566684319835,374.3297653198242,91.09983825683594,21.241603990778753,-13.09559104116776,-7.643970255126128,25.00104697091542,31.939200511709142,31.939200511709142,29.99000541970092,18.839159760727743,29.99000541970092,168.818281375241,166.6303780533173,166.6303780533173,168.818281375241,23.410263509078376,26.067500340192645,26.067500340192645,24.25822455032041,24.25822455032041,25.311376941829234,23.51720084066516,3.23839082737594,-8.644900438041352,22.179362784582413,18.357260333849457,7.697184578227624,0.6473808288574219,24.72911135615347,0
camera2_clip_20260524_093937_47384,34,34.82157794681607,39.612464025167235,39.612464025167235,22.91717639275161,35.17094796691411,35.17094796691411,66.60247496298271,69.0475772528594,168.20656136673864,152.73085412586363,29.958282222645778,31.251401107709064,12.511055209777629,15.791006044435116,29.958282222645778,31.251401107709064,-28.409957885742188,-30.979286193847656,39.612464025167235,35.17094796691411,152.73085412586363,31.251401107709064,30.070864598046086,-13.729128332181014,-8.159915306167955,5.56921302601306,-112.497517576549,-0.6335372910132548,20.51708613084514,27.385935125782332,27.385935125782332,373.93397521972656,90.29317283630371,26.955945793386142,-13.729128332181014,-8.159915306167955,29.55383617799506,32.19427096654916,32.19427096654916,22.55668878562543,17.4681088003027,22.55668878562543,168.08816355859838,167.56305780000287,167.56305780000287,168.08816355859838,29.731897666514012,32.978305113589755,32.978305113589755,33.56597485864949,33.56597485864949,27.895008921439672,32.44554423538625,3.0189364130930967,-8.208633013264345,22.961898963104606,25.57009562617348,7.270227723626193,0.8611679077148438,28.742357924904383,0
camera2_clip_20260524_093937_47384,35,35.58948062150011,41.673542993106295,41.673542993106295,26.118649991615627,40.5981105485234,40.5981105485234,66.32617695100024,68.52219109621062,165.8065785546725,151.18378365054005,29.78750594095043,31.03709073929521,12.270565325949548,15.902988651202191,29.78750594095043,31.03709073929521,-28.349334716796875,-30.793746948242188,41.673542993106295,40.5981105485234,151.18378365054005,31.03709073929521,34.53821732619588,-14.633050254230879,-9.01478947223865,5.618260781992229,-113.33276214884675,-0.9039219220498644,29.606171964482673,33.64334783794715,33.64334783794715,373.7560806274414,89.15180587768555,34.6544155652728,-14.633050254230879,-9.01478947223865,38.93973626749597,41.34810944131114,41.34810944131114,44.11583820706994,25.900146548812092,44.11583820706994,167.03735754373898,168.0246182042319,168.0246182042319,167.03735754373898,37.77678698344337,39.468042179718495,39.468042179718495,31.95078152402673,31.95078152402673,28.764802146854496,31.772247820913723,2.778175435548152,-7.832303192842151,29.764871297644387,30.953130181515437,6.782460533811043,1.1215782165527344,36.23149696541885,0
camera2_clip_20260524_093937_47384,36,37.40690424267327,43.121739710010814,43.121739710010814,22.494855624185863,36.107833668313724,36.107833668313724,67.26778976062654,67.75800777688909,166.58549962360803,148.04167933161781,29.562858254847633,30.750226517419453,11.766626080953172,15.780619102441415,29.562858254847633,30.750226517419453,-28.204811096191406,-30.553733825683594,43.121739710010814,36.107833668313724,148.04167933161781,30.750226517419453,34.10573014034182,-15.166409285763386,-9.03856212181256,6.127847163950825,-113.27051084767484,-0.5333590315325072,30.937725765314845,34.565321831552424,34.565321831552424,373.7182846069336,88.15240097045898,30.003580402666692,-15.166409285763386,-9.03856212181256,37.52005130421302,39.40834892344303,39.40834892344303,44.495984110974675,36.90205801467504,44.495984110974675,166.05753300552865,167.60102493510217,167.60102493510217,166.05753300552865,27.2547692294139,27.653999114523206,27.653999114523206,38.71278921511954,38.71278921511954,30.988776797070845,40.20500090042707,2.350277898737523,-8.955840802905206,30.37047492951937,36.85320940790885,5.858626500720571,1.2769584655761719,34.822465961607826,0
camera2_clip_20260524_093937_47384,37,36.90897933342196,9.598694464074342,36.90897933342196,28.982830323849658,26.026719702176578,28.982830323849658,67.81993614187465,69.03450737436187,166.12891398808435,151.4159820378917,29.305202189700797,31.49654597404979,11.490610245245703,16.178979612413976,29.305202189700797,31.49654597404979,-28.056480407714844,-31.278976440429688,9.598694464074342,26.026719702176578,151.4159820378917,31.49654597404979,27.387927247866788,-15.364677355120529,-9.395567091865878,5.969110263254651,-113.49107537348911,-0.1982680693571428,32.12390823399047,30.68643142968774,32.12390823399047,373.7760238647461,87.04461288452148,33.27875356310731,-15.364677355120529,-9.395567091865878,32.53329713899447,34.43088072503511,34.43088072503511,28.823372242663375,29.861326939986814,29.861326939986814,165.31066735578204,167.84254913594512,167.84254913594512,165.31066735578204,35.559207114599765,35.403841725946364,35.559207114599765,22.68636273630181,22.68636273630181,22.844319031163874,23.64565364871605,2.1253452813914193,-10.072115458658963,29.87654771771027,30.122116878484036,5.2621564595437516,0.7502517700195312,30.078290781202224,0
camera2_clip_20260524_093937_47384,38,15.359921483626778,17.730397037608007,17.730397037608007,28.3012441780897,23.96419582381486,28.3012441780897,67.37874951194082,68.45678767103709,164.14007401172128,151.41467499125844,29.619352667335388,31.694246059695832,11.787769161228454,16.386800553938336,29.619352667335388,31.694246059695832,-28.417564392089844,-31.442893981933594,17.730397037608007,23.96419582381486,151.41467499125844,31.694246059695832,22.37537685549756,-16.060543052885443,-9.449909565011808,6.610633487873635,-112.47465280928597,-0.6958656977649138,26.44409845417067,22.452404155675328,26.44409845417067,373.75372314453125,86.54982566833496,14.858685684855818,-16.060543052885443,-9.449909565011808,12.37410848297394,8.052216402059464,12.37410848297394,15.220666871014835,14.201563074430325,15.220666871014835,165.88409297163733,168.7644112763383,168.7644112763383,165.88409297163733,7.655122922453447,12.179537462218159,12.179537462218159,17.104135159098036,17.104135159098036,14.949602186232372,18.502739678738994,1.7709331294195017,-11.61810406317147,23.729637259468426,26.424135886815897,4.308452342470342,0.499847412109375,16.994623029011294,0
camera2_clip_20260524_093937_47384,39,3.673217736705303,9.3719215283996,9.3719215283996,19.61204362246972,16.80310371305865,19.61204362246972,67.13167109230992,68.6256098023673,162.63308658601804,153.17109474293946,30.085662523092527,31.860730894308844,12.311078561444592,16.46890453012012,30.085662523092527,31.860730894308844,-28.941436767578125,-31.55962371826172,9.3719215283996,16.80310371305865,153.17109474293946,31.860730894308844,13.797853213665329,-16.356458898578303,-9.662522462424333,6.693936436153971,-111.87472654876204,-0.29591584569286056,17.91729059637241,15.409542084986297,17.91729059637241,373.6425552368164,86.23729133605957,9.951502966932596,-16.356458898578303,-9.662522462424333,5.153503438299345,6.715865576879153,6.715865576879153,8.202710396643374,10.50337100199153,10.50337100199153,166.5520732466203,169.12372720478345,169.12372720478345,166.5520732466203,5.08119589827773,12.030301069211964,12.030301069211964,16.531539012649787,16.531539012649787,14.994287694791696,17.474604949912504,1.6010772624194831,-12.880263913524077,14.918284619504382,19.331985775595065,3.78084612937949,0.15831756591796875,10.872838888607923,0
