video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,66,8.195838923805683,25.745870604931525,25.745870604931525,8.151622318207433,25.821515334190565,25.821515334190565,85.17023037252653,79.81482892373306,149.93836960312137,138.9972861915171,27.752412574789737,25.735805039942566,10.433677542547082,9.931502947572746,27.752412574789737,25.735805039942566,-27.599090576171875,-25.657135009765625,25.745870604931525,25.821515334190565,138.9972861915171,25.735805039942566,14.161904316651288,-170.39349817970492,-175.00298276187624,4.609484582171319,-118.11889994253528,-0.1552995726869142,14.64409972296181,2.412478995810715,14.64409972296181,195.17876815795898,308.8955612182617,2.1199669358159157,-170.39349817970492,-175.00298276187624,19.28017093528108,6.326810120663861,19.28017093528108,21.635514657036854,5.44958225578407,21.635514657036854,158.461483623255,167.83150207104765,167.83150207104765,158.461483623255,4.025397883290801,9.252467310228974,9.252467310228974,14.864112664826942,14.864112664826942,13.3837599451325,11.237939946876194,2.9388911626125855,-171.27631909551317,11.255034064047017,10.032504011606115,6.475229903605156,-0.2237396240234375,12.578447421849447,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,67,1.0284472649757022,23.826152797417205,23.826152797417205,8.49437313077229,17.488068820497926,17.488068820497926,85.15000975593975,80.45532118669713,150.77583590456064,141.131810484267,27.835078400915865,26.247654826989585,10.475626052566001,9.974664038308454,27.835078400915865,26.247654826989585,-27.69561767578125,-26.1754150390625,23.826152797417205,17.488068820497926,141.131810484267,26.247654826989585,10.727554579483597,-170.44504616688204,-175.07813755704902,4.633091390166982,-118.23304636195054,-0.05154798717711628,8.447294663563879,5.080990799674575,8.447294663563879,195.15535736083984,308.8427047729492,3.170970687904838,-170.44504616688204,-175.07813755704902,7.343903810869873,6.463671784981242,7.343903810869873,7.454708382981339,1.1716567524057901,7.454708382981339,158.2391304094386,168.04961317016426,168.04961317016426,158.2391304094386,1.0688217238532869,3.594183572322674,3.594183572322674,14.998273816469048,14.998273816469048,11.521821150316624,11.17616011985206,2.906948437047161,-170.2801285171826,3.0522158410789038,10.129221028395989,6.420207195441491,-0.2128448486328125,7.621856125359649,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,68,12.16924688301041,54.65876159989379,54.65876159989379,24.951204872204297,19.404660882108427,24.951204872204297,85.11770634338428,81.3393909675431,153.4794472365649,147.07908218118973,28.007085752169456,27.2018128347331,10.711991896928202,10.116489596498672,28.007085752169456,27.2018128347331,-27.902587890625,-27.164520263671875,54.65876159989379,19.404660882108427,147.07908218118973,27.2018128347331,22.402168126723215,-170.71410599014558,-175.0924379263275,4.378331936181922,-118.1482924762945,-0.2690598232635466,14.459011130383445,8.770123392738917,14.459011130383445,195.13697052001953,308.7699966430664,4.1137824185266245,-170.71410599014558,-175.0924379263275,8.839386918319027,19.163164271026286,19.163164271026286,16.043428911560177,14.331588952959356,16.043428911560177,157.87004571918936,168.80820744651118,168.80820744651118,157.87004571918936,3.09497977519947,5.445310473379782,5.445310473379782,8.918932370471948,8.918932370471948,7.436529259710704,9.081894626645623,2.8701625165656632,-169.5062932868257,6.545422348383166,12.31897930403599,6.296486092918855,-0.4089508056640625,16.77757233856528,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,69,14.056126160228835,8.67095860707242,14.056126160228835,24.971000415524387,13.468664315507128,24.971000415524387,84.83053727680878,81.49003918835062,154.9774425520145,147.91255953076393,28.0191177300988,27.104446571076686,10.94849850615327,10.143601652121408,28.0191177300988,27.104446571076686,-27.938629150390625,-27.068359375,8.67095860707242,13.468664315507128,147.91255953076393,27.104446571076686,12.26181985248096,-171.35374345204022,-175.39222121677702,4.038477764736797,-118.12658255907391,-0.6396374618946368,9.011652672653486,3.392516943899501,9.011652672653486,195.1070327758789,308.6891632080078,4.728256719909184,-171.35374345204022,-175.39222121677702,4.262959391090134,2.953324556227983,4.262959391090134,2.0559715128914218,5.705271753415884,5.705271753415884,157.85698244663007,168.82087843204025,168.82087843204025,157.85698244663007,4.445010912300689,2.303660132783494,4.445010912300689,7.093272357899263,7.093272357899263,7.104196864273273,5.54369633280468,2.8425547798837454,-169.64404132591991,5.015675599965248,2.1466865329656293,6.245112412136212,0.1359100341796875,7.941426447799614,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,70,24.799638994253968,34.72258984630028,34.72258984630028,37.03413111982227,21.31351485903076,37.03413111982227,84.49750931745436,81.69085234120287,157.59156079045275,151.5081429973965,28.036765315131476,27.075349504484954,11.288191275860452,10.1493523841855,28.036765315131476,27.075349504484954,-27.989532470703125,-27.058990478515625,34.72258984630028,21.31351485903076,151.5081429973965,27.075349504484954,23.760112456541805,-171.70202478806678,-175.84382201833276,4.141797230265979,-117.87021004385583,-0.34828133602655953,12.964409528134613,11.726390391708936,12.964409528134613,195.09599685668945,308.5359649658203,8.425102901827332,-171.70202478806678,-175.84382201833276,6.5518513606320115,9.488891320194885,9.488891320194885,2.2984626706222793,8.01623514662744,8.01623514662744,158.4240990066606,169.88300248131316,169.88300248131316,158.4240990066606,10.742621485794025,5.416873090707855,10.742621485794025,8.630367771259094,8.630367771259094,6.591516908942968,6.736521646643325,2.8238926319750135,-170.0177560360267,6.429452303120326,5.878138943959242,6.139203863019438,0.163604736328125,15.422967484485776,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,71,18.280220410841846,24.727837683934595,24.727837683934595,23.500982269544522,19.15779597868138,23.500982269544522,84.49857398058998,80.74643137094496,158.4739936028934,152.78558045937748,27.89060846633865,27.00284380856616,11.334906638858309,10.179450829847756,27.89060846633865,27.00284380856616,-27.8504638671875,-27.0009765625,24.727837683934595,19.15779597868138,152.78558045937748,27.00284380856616,18.37119991651697,-172.3357153402494,-176.88225262166466,4.5465372814152545,-117.9409029952187,-0.6336905521826282,10.79153192110155,13.768831234997927,13.768831234997927,194.97503280639648,308.37396240234375,11.090157409666014,-172.3357153402494,-176.88225262166466,3.8660508190377896,17.687085945841932,17.687085945841932,7.549658984725898,23.865963468933234,23.865963468933234,158.61751204065973,169.92238678021948,169.92238678021948,158.61751204065973,11.215603309906744,12.055263031996532,12.055263031996532,2.7978869547074403,2.7978869547074403,1.8453166948260633,5.160953405199486,2.908614942561571,-170.38636999780144,2.8834903795127897,13.135328731342335,6.38256041350069,0.2574310302734375,15.53890208829533,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,72,21.32387658795554,28.021019647352027,28.021019647352027,31.324566014478904,26.78099592220041,31.324566014478904,84.00097238477325,80.51201645645895,159.44325868055114,155.24465589194523,27.71776628746592,26.78839489673674,11.530275363264474,10.291084215441401,27.71776628746592,26.78839489673674,-27.693450927734375,-26.788177490234375,28.021019647352027,26.78099592220041,155.24465589194523,26.78839489673674,19.869918820975563,-173.17798020536245,-177.92279196104133,4.744811755678882,-118.16340878470902,-0.8422648651130373,9.649679499464586,2.1193752544018998,9.649679499464586,194.96240615844727,308.21802520751953,8.58156137407944,-173.17798020536245,-177.92279196104133,11.73883078155617,9.449209241622354,11.73883078155617,11.565182777193334,14.364168312200187,14.364168312200187,159.59982256859547,170.29054514619952,170.29054514619952,159.59982256859547,14.65158805763903,10.065721595981685,14.65158805763903,3.6391136578481182,3.6391136578481182,4.115278500831895,6.1375029280350155,2.8879133733725832,-171.18543328094574,4.294657336853466,7.968115732931743,6.3415710931389215,0.2743377685546875,15.92118447433718,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,73,18.499137124524136,29.226862855516046,29.226862855516046,20.50386494094751,21.88135666982012,21.88135666982012,83.28720427429752,79.7833970445126,158.9196625904735,156.1879960826519,27.422019142009102,26.73555409436641,11.566654997788733,10.476034958509596,27.422019142009102,26.73555409436641,-27.40509033203125,-26.730499267578125,29.226862855516046,21.88135666982012,156.1879960826519,26.73555409436641,17.094467946788434,-173.5257048435591,-178.4526076578982,4.926902814339087,-118.42588426384879,-0.34772463819666655,5.611043469844447,6.84454262007834,6.84454262007834,194.98867797851562,308.1173400878906,5.707759238685491,-173.5257048435591,-178.4526076578982,12.411355866668535,6.31056638715806,12.411355866668535,9.51769642212415,16.581268151424645,16.581268151424645,160.595696761117,170.41101863877643,170.41101863877643,160.595696761117,12.337290095286411,11.205741079186957,12.337290095286411,11.957263390845918,11.957263390845918,13.356914766506769,10.73228438616064,2.8141288895261165,-171.38313246854574,9.811550948220532,7.742142377661771,6.182699510409334,0.1732330322265625,14.244227140214946,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,74,27.143651097607748,16.601286974924164,27.143651097607748,35.36133638394687,31.450644582803232,35.36133638394687,83.07142864280561,80.19330993023925,159.14992171537983,159.70136426633164,26.975956464360753,26.488887532406153,11.690846758670087,10.598186199595789,26.975956464360753,26.488887532406153,-26.960418701171875,-26.47540283203125,16.601286974924164,31.450644582803232,159.70136426633164,26.488887532406153,20.696805235365794,-174.1695831692625,-179.44786378286767,5.278280613605176,-118.66760584907833,-0.6438783257033833,6.548087231557527,7.075825141355212,7.075825141355212,194.8964385986328,308.0395812988281,6.617540855889866,-174.1695831692625,-179.44786378286767,9.730018565451433,9.463701668091241,9.730018565451433,11.58151083043487,9.271066445814792,11.58151083043487,161.62619589927212,171.0502759025612,171.0502759025612,161.62619589927212,10.681225552877383,7.0766223359017175,10.681225552877383,7.8504657207031485,7.8504657207031485,7.906234973080907,9.844515018627066,2.8812992925888716,-171.69160186918063,9.020491603007885,12.896973953367999,6.391671541557998,0.3594207763671875,15.165414734230515,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,75,15.602737578112272,7.369136641360345,15.602737578112272,8.227667905540487,7.49652204986136,8.227667905540487,82.69467685252826,79.73112899858353,158.39551524101077,159.7436314116769,26.623156258761036,26.275366441377873,11.552168647348179,10.614964761189967,26.623156258761036,26.275366441377873,-26.60870361328125,-26.2554931640625,7.369136641360345,7.49652204986136,159.7436314116769,26.275366441377873,10.023688767972345,-173.9961024393815,-179.58597827381723,5.58987583443573,-119.2010105224686,0.1734807298809926,13.341752462977906,8.104315969981698,13.341752462977906,194.86944580078125,308.1304397583008,5.19911292124247,-173.9961024393815,-179.58597827381723,15.29946464131682,17.029654162784706,17.029654162784706,6.157514457697103,6.031586576047373,6.157514457697103,160.84257735607954,170.5385432784654,170.5385432784654,160.84257735607954,4.473879489541382,8.149600821538904,8.149600821538904,10.933541759369186,10.933541759369186,12.014473866961344,9.689827934177462,2.830566884526595,-171.3192133173055,13.599679410957277,10.677538401085295,6.323270169420815,0.165496826171875,9.77365272973003,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,76,6.808822730261898,18.376756394279433,18.376756394279433,17.91668735066786,32.302037129826424,32.302037129826424,81.73147410953581,78.25935675419974,156.5217123692836,157.61383548114162,26.421764908127994,26.25077295384476,11.373996444726453,10.958722865291282,26.421764908127994,26.25077295384476,-26.411376953125,-26.223907470703125,18.376756394279433,32.302037129826424,157.61383548114162,26.25077295384476,17.539957117624162,-171.47814179535774,-178.04279462318854,6.564652827830798,-119.87105903101879,2.517960644023759,19.963519171228093,9.871919929481285,19.963519171228093,194.95647430419922,308.1902389526367,5.792060193067029,-171.47814179535774,-178.04279462318854,5.557792407926264,9.642574188638978,9.642574188638978,8.055823036908096,17.557948674835483,17.557948674835483,160.80423981436053,170.2734379937511,170.2734379937511,160.80423981436053,3.2440425197830542,19.138567213647175,19.138567213647175,11.431918975866608,11.431918975866608,11.726991159341747,10.840838565296067,2.896834333201484,-170.9353995742884,14.762040335609798,12.716131897015778,6.480809678234975,-0.067962646484375,14.036374228957003,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,77,12.21208539523831,3.802743975580862,12.21208539523831,29.716474522789177,41.21884085384606,41.21884085384606,80.8050925659205,76.7212971955241,153.87340615548942,152.54110992504616,26.37386789900442,26.14390544387816,11.101043107362722,10.76819976406127,26.37386789900442,26.14390544387816,-26.364990234375,-26.122283935546875,3.802743975580862,41.21884085384606,152.54110992504616,26.14390544387816,19.231708462030245,-170.44512090100582,-177.20158022012615,6.756459319120324,-120.09548411849975,1.033020894351921,16.155976921900226,12.284129102826837,16.155976921900226,194.97914505004883,308.35880279541016,9.32942102551113,-170.44512090100582,-177.20158022012615,14.927479638808645,8.027764118711183,14.927479638808645,6.881422712806691,3.65459088047978,6.881422712806691,159.4913055061711,169.81186328711374,169.81186328711374,159.4913055061711,9.573419295100594,11.743864689165664,11.743864689165664,7.012817284415634,7.012817284415634,5.84421626082316,4.881022160898734,2.8924349822922717,-170.5184473525803,10.101712509943168,5.269743306028092,6.4097920585618535,-0.119354248046875,14.183232675604502,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,78,12.716058598319805,19.839260364167504,19.839260364167504,27.273966245980255,20.382564492399247,27.273966245980255,80.67948893261448,76.31218337214331,152.17896126874115,148.52590467769753,26.360504673635685,25.840645334961724,10.796640443136654,10.468250958903653,26.360504673635685,25.840645334961724,-26.348907470703125,-25.832061767578125,19.839260364167504,20.382564492399247,148.52590467769753,25.840645334961724,16.17720975251594,-169.16021526164758,-176.30571075604328,7.145495494395703,-119.86822360766524,1.284905639358243,9.191484157240863,7.659924656987974,9.191484157240863,194.96595001220703,308.5017776489258,7.875875422979561,-169.16021526164758,-176.30571075604328,17.972488594918396,0.6715623051140931,17.972488594918396,8.233230709292707,4.562540413390859,8.233230709292707,158.1122697077094,169.4801266619726,169.4801266619726,158.1122697077094,13.965884249014078,9.688626142236739,13.965884249014078,10.879086569028795,10.879086569028795,9.666994028684634,8.654053097387715,2.90764782749878,-170.2318462924073,3.532045012542028,2.514704220090414,6.392920935737786,0.0654449462890625,12.679799244088542,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,79,22.791768083078882,102.9668977832492,102.9668977832492,39.337283936562976,14.410579710855822,39.337283936562976,80.04903455722923,76.38371387378636,151.9264224675314,140.26623868026465,26.643161200613672,24.315241784437163,10.468787536991936,9.518366792493422,26.643161200613672,24.315241784437163,-26.641143798828125,-24.312408447265625,102.9668977832492,14.410579710855822,140.26623868026465,24.315241784437163,36.222327765295425,-168.758448862642,-176.36597825345055,7.607529390808537,-120.45600673264883,0.40176639900556665,24.161103238638603,13.666333839387054,24.161103238638603,194.81112670898438,308.6400680541992,11.386975371310214,-168.758448862642,-176.36597825345055,17.84463534983723,1.5825423867651074,17.84463534983723,17.782120882625673,12.978585796274421,17.782120882625673,157.43262228951727,169.60267457616874,169.60267457616874,157.43262228951727,9.126674649970196,10.424135444772189,10.424135444772189,13.486285065661216,13.486285065661216,10.871490237219442,5.296555147129369,3.0187163720398353,-170.8751083987075,8.994229932696944,20.28567534944083,6.56303589547238,0.4912567138671875,23.92272175850145,0
