video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260601_174715_574949,24,3.0264667732789237,10.719021597417523,10.719021597417523,3.7911717575797694,8.271254378097009,8.271254378097009,111.88478373801092,65.08832223924976,155.0758630266328,136.9285087661215,22.149575952449197,19.67039870688167,11.17202613677692,10.513666660273264,22.149575952449197,19.67039870688167,-21.838592529296875,-19.633636474609375,10.719021597417523,8.271254378097009,136.9285087661215,19.67039870688167,6.224124349512749,-1.8859252929232955,-1.457521838869346,0.4284034540539494,-88.99621568591587,-0.17583281168153264,5.166594109208801,6.370237481494468,6.370237481494468,204.07963943481445,222.68713760375977,4.695739994320535,-1.8859252929232955,-1.457521838869346,3.0412750409120783,1.172440362689719,3.0412750409120783,1.6592073533668759,1.8707889528135073,1.8707889528135073,176.73402474581076,173.77197946693585,173.77197946693585,176.73402474581076,3.6550787003233256,4.200151719645608,4.200151719645608,1.9497836260578512,1.9497836260578512,1.5903872116396285,1.9932764947739872,3.048633289748003,0.08717887599957937,2.688347483237249,3.7262800802421476,8.29569513976664,0.13426971435546875,4.4119740189023,0
camera2_clip_20260601_174715_574949,25,4.997540372806909,6.9030871150893836,6.9030871150893836,4.037042763275364,3.959630359722531,4.037042763275364,112.00905834096969,65.83573653053995,154.84098087660644,139.12322063186326,22.312132046876265,19.665578965113994,11.202747371411673,10.373035625910635,22.312132046876265,19.665578965113994,-21.994186401367188,-19.618377685546875,6.9030871150893836,3.959630359722531,139.12322063186326,19.665578965113994,4.346578322822768,-2.350592716023943,-1.8366092075591771,0.5139835084647659,-88.71244637948575,-0.46466742310064757,2.5419197511848934,3.640249574857527,3.640249574857527,204.08048248291016,222.59067153930664,2.8940924465278437,-2.350592716023943,-1.8366092075591771,3.852359401299365,4.914832632962262,4.914832632962262,4.312174730045805,6.175203446307691,6.175203446307691,176.16458232466414,174.31285722983787,174.31285722983787,176.16458232466414,3.1294709684512876,5.788710291713967,5.788710291713967,3.2313945814700133,3.2313945814700133,3.604433012698553,2.7875987402211746,3.0303564033405466,-0.46131985683943044,2.2187857591406956,0.6589922638518729,8.264818581492785,-0.01528167724609375,4.521018450643082,0
camera2_clip_20260601_174715_574949,26,8.645818438293322,2.420414755506919,8.645818438293322,6.385643183845976,3.402735473126622,6.385643183845976,112.02727030731894,66.9053707185359,154.85962323798617,141.23084303082004,22.561971835905,19.76375502068335,11.277919368126602,10.347384461952185,22.561971835905,19.76375502068335,-22.2349853515625,-19.716644287109375,2.420414755506919,3.402735473126622,141.23084303082004,19.76375502068335,4.4261995162670384,-2.763000984851458,-2.153180548476554,0.6098204363749042,-88.44023817884118,-0.412408268827515,2.7684330535084984,2.9341521933208945,2.9341521933208945,204.10338592529297,222.54378128051758,1.5655470730895504,-2.763000984851458,-2.153180548476554,2.999481710538146,3.4274403433745517,3.4274403433745517,3.704171050712526,5.081575388349989,5.081575388349989,175.8628090276279,174.82116830250345,174.82116830250345,175.8628090276279,1.7409442744485317,3.643600333860081,3.643600333860081,3.822787137191042,3.822787137191042,3.896601207315312,3.372938824371462,3.031362001817642,-0.7994884954567014,2.7003083239906482,2.1811795300236274,8.282315800412302,-0.16008758544921875,3.9295341832405044,0
camera2_clip_20260601_174715_574949,27,0.7361004955660421,2.244546362425692,2.244546362425692,2.9248889606861628,4.6866738068132605,4.6866738068132605,112.1299099110671,67.13903383239199,155.03945043105833,142.11307443914484,22.71159516410937,19.945719547440625,11.384175190977558,10.510666752880107,22.71159516410937,19.945719547440625,-22.372161865234375,-19.897628784179688,2.244546362425692,4.6866738068132605,142.11307443914484,19.945719547440625,3.2313722815252017,-2.869724086736384,-2.1807189082662024,0.6890051784701816,-88.13926680857718,-0.10672310188492595,4.124572616620725,4.671451447039327,4.671451447039327,204.10272979736328,222.36311721801758,5.419957618337769,-2.869724086736384,-2.1807189082662024,6.662456536117709,5.7232339098756295,6.662456536117709,5.107989936076488,4.890202128086683,5.107989936076488,175.11105839959376,174.50503968090706,174.50503968090706,175.11105839959376,6.898161081870755,7.178888923860429,7.178888923860429,4.408237540381562,4.408237540381562,4.198057019528571,4.234942365875781,3.0453898938526205,-0.783747178712682,3.2803030755139866,3.9414068875156336,8.321442669715523,-0.02484893798828125,4.654097183753242,0
camera2_clip_20260601_174715_574949,28,10.598875164268817,45.39367645544954,45.39367645544954,4.800900843944908,17.68220224579388,17.68220224579388,112.39977299722203,65.50964218500485,154.45772724460969,142.4262212990443,22.564420587454634,19.07461629711949,11.178659526134043,9.576518594521868,22.564420587454634,19.07461629711949,-22.21710205078125,-18.945770263671875,45.39367645544954,17.68220224579388,142.4262212990443,19.07461629711949,15.824177139689494,-2.5931038163303577,-2.0252670639696118,0.5678367523607459,-87.65169096063846,0.2766202704060263,7.743799850306876,8.725608278372949,8.725608278372949,204.2487564086914,222.34004592895508,4.435138107825127,-2.5931038163303577,-2.0252670639696118,9.310634597619538,6.437953161202419,9.310634597619538,6.4343739151201085,6.467553950736487,6.467553950736487,176.38556232082968,173.77024974413217,173.77024974413217,176.38556232082968,1.7169333808907732,3.2472194551333375,3.2472194551333375,5.180696890454634,5.180696890454634,5.231988154939869,5.423094709995017,3.0594846827705853,-0.5832368068078989,6.008607840258007,7.002081570584413,8.360007696991506,0.6669235229492188,10.71331094156997,0
camera2_clip_20260601_174715_574949,29,11.186382613550727,44.58543791650004,44.58543791650004,5.3045553168456205,17.9443340048497,17.9443340048497,112.7523021159804,63.5639812489658,153.6636492487638,142.5481385228812,22.382725208671477,18.22477995104372,10.999968648938744,8.654241204109624,22.382725208671477,18.22477995104372,-22.03179931640625,-17.966781616210938,44.58543791650004,17.9443340048497,142.5481385228812,18.22477995104372,15.536185827197492,-2.201935227832663,-1.8373321050629716,0.36460312276969153,-87.27741368427833,0.39116858849769454,6.8807137263705815,7.315691385068279,7.315691385068279,204.3803825378418,222.32919311523438,3.962183652570188,-2.201935227832663,-1.8373321050629716,10.050157328408828,7.801613709296788,10.050157328408828,7.910516624718726,8.666912653383488,8.666912653383488,177.65179343337456,172.93341182644474,172.93341182644474,177.65179343337456,1.838300140942814,3.4597884917669126,3.4597884917669126,5.263286994069144,5.263286994069144,5.332139578703954,5.363192410038882,3.0713838032375724,-0.2684243397096294,5.57262597062115,6.165355988593523,8.38962443432623,0.6736984252929688,11.078700325975207,0
camera2_clip_20260601_174715_574949,30,12.291050276570292,39.377532956276326,39.377532956276326,3.3018217901413522,16.773898396258527,16.773898396258527,113.07177350153904,61.850208055335614,152.2838067845897,143.533345458096,22.054515161337754,17.498212672640697,10.665667505054543,7.781435545999718,22.054515161337754,17.498212672640697,-21.714523315429688,-17.061752319335938,39.377532956276326,16.773898396258527,143.533345458096,17.498212672640697,14.415761087086914,-1.6520533318927901,-1.5686920284827153,0.08336130341007486,-87.15257643093427,0.549881895939873,5.596300050842309,9.153963052432669,9.153963052432669,204.56857299804688,222.58206939697266,9.456524565620285,-1.6520533318927901,-1.5686920284827153,8.445604549659464,10.655831180388587,10.655831180388587,6.679871518963255,7.984959576581932,7.984959576581932,179.35459193402002,171.66795209567775,171.66795209567775,179.35459193402002,12.21892123139719,14.435193844380224,14.435193844380224,6.511235682310542,6.511235682310542,7.108970916511968,7.329781856198397,3.104620454233286,0.4888652615442181,6.3847961452037065,8.40699587605279,8.462463396569815,0.5210113525390625,12.242912368657677,0
camera2_clip_20260601_174715_574949,31,12.409573426487833,31.637604784533533,31.637604784533533,2.5956231959589515,16.177484385618587,16.177484385618587,113.5145184313599,59.84557362812084,150.89346675243337,143.03873714533628,21.66811419903436,16.867219784497795,10.383797698258162,7.082084498084292,21.66811419903436,16.867219784497795,-21.336669921875,-16.251296997070312,31.637604784533533,16.177484385618587,143.03873714533628,16.867219784497795,12.356696278035834,-1.1746607041401589,-1.2845486510056747,0.10988794686551584,-87.2734290631209,0.47739262775263125,3.9212490901229264,7.398642785493161,7.398642785493161,204.74427032470703,222.86884307861328,10.089490847883246,-1.1746607041401589,-1.2845486510056747,3.2725628633770962,7.258030610200015,7.258030610200015,6.509630030156342,7.075545083161067,7.075545083161067,179.47514411029113,170.88452812422622,170.88452812422622,179.47514411029113,14.686279507728102,16.61123176072442,16.61123176072442,5.419383608663756,5.419383608663756,5.604875465474257,5.617031417307643,3.1440866741375006,1.0984287485423507,3.7669348082219822,5.955618174816523,8.56021777184751,0.5061416625976562,10.796121460296837,0
camera2_clip_20260601_174715_574949,32,10.617467204334822,25.990584414923454,25.990584414923454,4.218681503772988,9.009914793065178,9.009914793065178,113.59734197226084,58.70984226531702,149.43366372337388,144.3481530009813,21.3268201144124,16.346424850742103,10.027129579760597,6.461462534199123,21.3268201144124,16.346424850742103,-21.01788330078125,-15.549026489257812,25.990584414923454,9.009914793065178,144.3481530009813,16.346424850742103,9.767670865991992,-0.9687194911196124,-1.2965790474660146,0.3278595563464022,-87.306031384441,0.20594121302054647,3.4969491817797884,5.272428098075723,5.272428098075723,204.85134506225586,223.11328125,8.005842688114098,-0.9687194911196124,-1.2965790474660146,7.55008287661129,5.516059103047395,7.55008287661129,1.9221071409831827,5.812625154707159,5.812625154707159,177.23469223345393,170.27036432536596,170.27036432536596,177.23469223345393,12.035188282897982,12.277787453674234,12.277787453674234,5.4119589987595695,5.4119589987595695,5.74537523255246,6.034105861096132,3.1643023791452607,1.6474663068940014,4.520542902077877,5.6300162694916,8.591653326751935,0.41192626953125,8.643322933989433,0
camera2_clip_20260601_174715_574949,33,1.167267024824037,33.804222576179406,33.804222576179406,1.10463695184533,5.8969439935173185,5.8969439935173185,113.55666226125525,59.490081559016545,149.5138861603611,140.97394369634182,21.273873296488976,16.97617512795647,10.026900985046487,7.258250733032026,21.273873296488976,16.97617512795647,-20.968338012695312,-16.405975341796875,33.804222576179406,5.8969439935173185,140.97394369634182,16.97617512795647,7.568349639823833,-1.0760944043616225,-1.3612118704130616,0.28511746605143906,-87.69086014777582,-0.1073749132420101,1.3472355051038896,2.0897917874730156,2.0897917874730156,204.8731231689453,223.18852996826172,2.350104248306414,-1.0760944043616225,-1.3612118704130616,5.319345699127664,1.1676058193386043,5.319345699127664,1.260182816156819,3.8501326856307716,3.8501326856307716,177.3749512091517,170.53229288192176,170.53229288192176,177.3749512091517,5.732371969346965,5.0615323536018035,5.732371969346965,4.396548499597629,4.396548499597629,4.686721312396918,4.299348379402912,3.175488071095274,1.9195903078407672,4.032681921586553,2.47972626067643,8.619829669143341,-0.4039306640625,5.650105765178803,0
camera2_clip_20260601_174715_574949,34,2.05233481009155,39.708167628981776,39.708167628981776,3.6792747082271853,6.106066121313146,6.106066121313146,113.82235872362621,60.63245289399659,149.22685262374188,138.24927313964025,21.23645584738166,17.804052429070378,10.081633217393735,8.269755644731488,21.23645584738166,17.804052429070378,-20.92877197265625,-17.455825805664062,39.708167628981776,6.106066121313146,138.24927313964025,17.804052429070378,9.073705324314183,-1.2180994205209659,-1.4131157778235246,0.19501635730255873,-88.01631119243645,-0.14200501615934336,0.871006029998119,2.025382647273318,2.025382647273318,204.91814422607422,223.22662734985352,1.7693149697664634,-1.2180994205209659,-1.4131157778235246,5.335621450406983,1.071384212281297,5.335621450406983,1.2163600815021183,3.0236184556725063,3.0236184556725063,177.5097498764076,170.93264557013885,170.93264557013885,177.5097498764076,5.071500173005837,4.690796817788683,5.071500173005837,5.334536493124567,5.334536493124567,5.362154670225838,5.323263750625714,3.178822442558652,1.9472959275439001,4.50179152757233,4.04063543595772,8.633482102884885,-0.46169281005859375,6.237626094711878,0
camera2_clip_20260601_174715_574949,35,6.600072704253062,43.64893547136005,43.64893547136005,8.461983642468153,6.470694496515764,8.461983642468153,113.8017092753853,61.84386459113641,150.36606691278334,135.58167859595625,21.497591323169342,18.79386223132689,10.399288653212999,9.44298096267709,21.497591323169342,18.79386223132689,-21.17340087890625,-18.63018798828125,43.64893547136005,6.470694496515764,135.58167859595625,18.79386223132689,12.967120907535021,-1.2908345257200504,-1.3858362664263366,0.0950017407062862,-88.29144530303917,-0.07273510519908455,6.21729241691818,6.403746713694915,6.403746713694915,204.89909744262695,223.08335494995117,4.335987140215908,-1.2908345257200504,-1.3858362664263366,4.486589411075727,3.5101396265077773,4.486589411075727,2.4363808647519,1.7314951279536988,2.4363808647519,177.689108751107,171.79931474952852,171.79931474952852,177.689108751107,2.9647374407363873,2.9716922154571486,2.9716922154571486,9.338598910713385,9.338598910713385,9.508130076569612,9.619890843341484,3.183367903463975,1.8623531542994012,9.240893294347538,9.186843608987738,8.647408548527045,-0.5142898559570312,7.991980010974397,0
camera2_clip_20260601_174715_574949,36,7.033888992148093,32.44139946095489,32.44139946095489,3.0057627525750443,11.460027037260474,11.460027037260474,113.4144968702199,64.22977125141371,151.79940539844057,137.3452115186249,21.862009642442906,19.752636349350485,10.607957157979069,10.236327968886098,21.862009642442906,19.752636349350485,-21.519271850585938,-19.670928955078125,32.44139946095489,11.460027037260474,137.3452115186249,19.752636349350485,11.198184259886817,-1.279727492695337,-1.4378792204254625,0.15815172773012542,-88.19251756221786,0.011107033024713386,6.765393068501432,6.482634247880977,6.765393068501432,204.83984756469727,222.84597778320312,7.3397970404645125,-1.279727492695337,-1.4378792204254625,6.68360394555657,3.492249141059491,6.68360394555657,1.2200445305893466,2.007539427450324,2.007539427450324,177.262470726161,171.2689631693656,171.2689631693656,177.262470726161,8.392962402397542,8.023075096503828,8.392962402397542,9.174086882460855,9.174086882460855,9.381594931067156,9.65549691918637,3.175615067792405,1.7231213963827727,8.401385444196485,9.430927524015079,8.615225047009927,-0.47690582275390625,8.0840483419065,0
camera2_clip_20260601_174715_574949,37,8.552188173425172,27.63671504313845,27.63671504313845,6.615563542198702,2.759827717914729,6.615563542198702,113.39628096403267,65.24544438914172,153.16982679974402,136.8173110752313,22.186792134844644,20.580372476057757,10.930605342623855,11.033500282808989,22.186792134844644,20.580372476057757,-21.811843872070312,-20.547653198242188,27.63671504313845,2.759827717914729,136.8173110752313,20.580372476057757,9.407792195872961,-1.3072550346407985,-1.3375326900026137,0.030277655361815148,-88.35341598334786,-0.027527541945461476,5.3742852915792225,5.508173406981491,5.508173406981491,204.86077499389648,222.75096893310547,2.9185912699092533,-1.3072550346407985,-1.3375326900026137,4.610036303979669,1.51585542172211,4.610036303979669,1.3560586454418055,2.0074742408910367,2.0074742408910367,177.97160350907043,171.29381733105134,171.29381733105134,177.97160350907043,1.2006306010214425,2.1924724273802636,2.1924724273802636,7.949942046551124,7.949942046551124,7.863878791485874,8.248322080198298,3.1765456503320597,1.4547194771335223,7.600376684346432,8.243136229873125,8.638918661279126,-0.40848541259765625,5.777440067972843,0
camera2_clip_20260601_174715_574949,38,6.120392940621744,10.11771495859004,10.11771495859004,2.924989688894089,6.571317793204655,6.571317793204655,112.99590520257536,66.60287890332825,154.54468391195712,138.87747275315357,22.420452486850586,21.033354757097843,11.04166493327724,11.230507873840185,22.420452486850586,21.033354757097843,-22.025115966796875,-21.007537841796875,10.11771495859004,6.571317793204655,138.87747275315357,21.033354757097843,6.055888257949484,-1.173234172613356,-1.342656693918011,0.16942252130465496,-88.21925784214409,0.13402086202744257,6.038808938291475,4.5621052280949055,6.038808938291475,204.78625869750977,222.61951065063477,4.533272836660776,-1.173234172613356,-1.342656693918011,4.991086007213339,2.4582603487406915,4.991086007213339,1.8467956669949244,2.313379494412829,2.313379494412829,177.5958163865887,170.7836121880486,170.7836121880486,177.5958163865887,5.078241314839692,3.4727111925771332,5.078241314839692,7.456969610674362,7.456969610674362,7.3630776064131025,7.608992657134782,3.17141284190366,1.3385008732539176,6.44580929098701,7.339338441668736,8.622455771556991,-0.1671142578125,4.707983631039626,0
