video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,24,14.655882421679927,9.002606619796037,14.655882421679927,7.79939980833373,6.786765434620653,7.79939980833373,82.42542248886977,75.53257758980205,163.63575626691397,154.9502792854042,22.212912818628766,24.248955187418826,10.257878832276212,10.928888540588412,22.212912818628766,24.248955187418826,-21.450958251953125,-24.20458984375,9.002606619796037,6.786765434620653,154.9502792854042,24.248955187418826,7.579354527150639,-6.997626607510837,-13.635068775844474,6.637442168333637,-100.746654993086,-0.18084066834016532,3.275810697570112,3.955662180903375,3.955662180903375,200.03860092163086,395.8373336791992,4.72423993144158,-6.997626607510837,-13.635068775844474,3.6895523922501905,4.732075692041811,4.732075692041811,2.079902275469744,1.9958504493081664,2.079902275469744,163.74090473317364,171.20825056771565,171.20825056771565,163.74090473317364,6.230830793788705,6.171584509172951,6.230830793788705,8.909011976444178,8.909011976444178,8.557754613444803,6.059063178226856,2.747929389742709,-5.510644039753879,3.8266230575673226,1.2254520738301913,7.009136138222479,-0.3196563720703125,5.8646602729112844,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,25,9.342705027490394,22.396507522007674,22.396507522007674,1.6418959386578234,12.595656069831659,12.595656069831659,82.05632654208638,74.00642890304135,164.38167210160358,155.1064813541471,22.491439117405275,24.287008727677684,10.517821574603472,10.862566222823665,22.491439117405275,24.287008727677684,-21.70703125,-24.18927001953125,22.396507522007674,12.595656069831659,155.1064813541471,24.287008727677684,8.464270321344486,-7.228507529536328,-14.393125130198282,7.164617600661954,-100.71585634313249,-0.2308809220254915,3.63673920835647,1.1721181617228975,3.63673920835647,199.9963264465332,395.8602600097656,1.4427311219420764,-7.228507529536328,-14.393125130198282,2.669495038661066,28.408941422917184,28.408941422917184,4.888701380615107,38.99371433884859,38.99371433884859,163.89347870491022,166.1978215565072,166.1978215565072,163.89347870491022,3.9526174095959234,1.3204611872292946,3.9526174095959234,3.1045213639771365,3.1045213639771365,2.653820525618947,2.4314933037079913,2.787302890361952,-5.315998280228007,1.4344394801410052,1.727220951558819,7.102548519004575,-0.1396026611328125,10.91829605882784,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,26,1.8643882090394421,2.0214794511320435,2.0214794511320435,6.973106305640186,2.9620790350727377,6.973106305640186,81.82589077234609,74.03909121494279,164.84258438940097,155.8615141580188,22.586668858288185,24.341284318708183,10.74612687210489,10.7688916861533,22.586668858288185,24.341284318708183,-21.784027099609375,-24.227691650390625,2.0214794511320435,2.9620790350727377,155.8615141580188,24.341284318708183,3.7318919419379295,-7.297066365303041,-15.58745664549516,8.29039028019212,-101.17231765645451,-0.06855883576671307,4.457728702565324,4.112569948177847,4.457728702565324,199.96402740478516,395.77193450927734,2.821375537023156,-7.297066365303041,-15.58745664549516,5.915225852182266,42.41687036468025,42.41687036468025,9.10661464692243,61.53540814461582,61.53540814461582,163.78637088617523,160.0445843998498,160.0445843998498,163.78637088617523,1.2983317251191915,6.8424363392155145,6.8424363392155145,5.842560244761975,5.842560244761975,4.673657332877361,4.5691635677561955,2.859085201536987,-4.658561141800269,2.9026547539032017,2.796218093156122,7.265746936829178,0.0071563720703125,12.458853227030254,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,27,3.1894126944715424,18.74573988313709,18.74573988313709,9.461845762478951,17.877926184842003,17.877926184842003,81.47484208041165,75.76433807773708,165.07538215817706,157.45296720281723,22.62620443168205,24.432006420364647,10.993635356315163,10.806893388741928,22.62620443168205,24.432006420364647,-21.78057861328125,-24.357666015625,18.74573988313709,17.877926184842003,157.45296720281723,24.432006420364647,10.030976339272796,-7.5568446177759325,-16.994702312977257,9.437857695201323,-102.01122863991715,-0.2597782524728913,4.089498318127223,6.821435192579961,6.821435192579961,199.99158096313477,395.60264587402344,5.14548895086462,-7.5568446177759325,-16.994702312977257,4.458159906857529,42.95665218017432,42.95665218017432,4.287880524576243,59.33294336209612,59.33294336209612,163.6086034308915,154.12810727808642,154.12810727808642,163.6086034308915,6.633786045783031,11.935495109614394,11.935495109614394,8.309035651288303,8.309035651288303,7.429424080969878,6.046667209093499,2.9678545161651586,-4.077452524551075,4.433243305476468,3.445486414665439,7.5052724713521854,0.0495452880859375,15.815897930394868,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,28,3.0038925116017734,25.71315291669728,25.71315291669728,6.87564765523856,23.16738336692585,23.16738336692585,81.14555177800594,78.22922563866221,166.36241338868228,159.854545789146,22.78817300532619,24.736812760842316,11.263755074684155,11.02802501765705,22.78817300532619,24.736812760842316,-21.954376220703125,-24.70428466796875,25.71315291669728,23.16738336692585,159.854545789146,24.736812760842316,11.173930250812795,-7.655740323376559,-18.025528970452832,10.369788647076273,-103.12649470443583,-0.09889570560062655,2.414359653109607,5.869145401303701,5.869145401303701,200.12599563598633,395.46897888183594,5.686893015559654,-7.655740323376559,-18.025528970452832,1.511706429808337,25.90190480586541,25.90190480586541,6.016501116738434,33.665176742381064,33.665176742381064,162.8720195783981,152.70756318483356,152.70756318483356,162.8720195783981,12.106433622695068,12.954890392138893,12.954890392138893,14.484264915010934,14.484264915010934,13.559487638437828,9.158700027091621,3.145090118644215,-3.1560842184485973,7.471167676170085,4.60454720548201,7.866619591661865,-0.1803436279296875,13.266682884541998,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,29,3.6898094083975725,24.699605732485995,24.699605732485995,3.8318999961370395,20.926934117139687,20.926934117139687,80.94551988656463,80.30353583173617,167.11573183098932,161.3412972069845,22.888757259905788,24.81525621274831,11.355165410345254,11.095824076381582,22.888757259905788,24.81525621274831,-22.06634521484375,-24.80706787109375,24.699605732485995,20.926934117139687,161.3412972069845,24.81525621274831,10.242575527682462,-7.887826097365128,-18.568132404051774,10.680306306686646,-104.3260854950648,-0.2320857739885689,2.622368904779392,5.684835007155082,5.684835007155082,200.3374366760254,395.4550552368164,6.356969653308667,-7.887826097365128,-18.568132404051774,4.041888258474148,8.682989765506036,8.682989765506036,11.693183834210414,6.1086932632595685,11.693183834210414,161.5811463073819,157.6064970002977,157.6064970002977,161.5811463073819,16.347077119731438,12.110302736714399,16.347077119731438,10.09533720507379,10.09533720507379,9.756356389900118,6.891796620665223,3.257052710895469,-2.9044948859176687,6.074860253757692,2.091898092257339,8.081043476618456,-0.0950927734375,10.036632345332565,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,30,4.2851883254376455,41.95637593114068,41.95637593114068,5.798554444608219,30.56469544141516,30.56469544141516,80.88914952502522,83.59480151736444,167.89786203670914,163.0136322690418,22.975400562359788,25.00928642279059,11.368482990483805,11.342281007361569,22.975400562359788,25.00928642279059,-22.18572998046875,-25.00372314453125,41.95637593114068,30.56469544141516,163.0136322690418,25.00928642279059,15.693462871730814,-7.749699687327753,-17.896970534179378,10.147270846851626,-105.30523519329114,0.13812641003737536,4.839339757683463,6.7166233300997185,6.7166233300997185,200.53662872314453,395.5239562988281,6.323159430511854,-7.749699687327753,-17.896970534179378,7.494876236413049,41.459623528209285,41.459623528209285,15.358616140271566,60.8049107096878,60.8049107096878,160.37283814488413,168.21643964062375,168.21643964062375,160.37283814488413,15.42119519205025,10.988161897206044,15.42119519205025,9.805067086375995,9.805067086375995,10.099224000231374,7.443704414490834,3.348629554493583,-3.0001494287186183,7.967812289260023,3.737932351476747,8.253474768921212,-0.2120361328125,20.47401341118524,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,31,10.153035536649949,30.200083659157627,30.200083659157627,9.615826327445404,20.63177256308785,20.63177256308785,80.6810859340747,85.7657231753459,169.331001182928,164.03143820871844,23.13450183332057,25.21290060784564,11.406754189813256,11.613963182577798,23.13450183332057,25.21290060784564,-22.39190673828125,-25.177276611328125,30.200083659157627,20.63177256308785,164.03143820871844,25.21290060784564,13.839826646569643,-8.019423146967481,-17.507583390446175,9.488160243478694,-106.30785479718317,-0.2697234596397289,6.676811615583597,5.761430177493429,6.676811615583597,200.77853775024414,395.6620864868164,8.357028993808848,-8.019423146967481,-17.507583390446175,10.286316043864556,39.35750454471863,39.35750454471863,17.899767797329623,55.3932566490069,55.3932566490069,158.94902876221946,177.65075647706274,177.65075647706274,158.94902876221946,17.079626520297914,12.965389590663024,17.079626520297914,7.80979002800558,7.80979002800558,8.545912310556654,6.451826634688257,3.4155929808959615,-3.3534892174946545,7.815703843739859,3.984405845284276,8.370288782415939,-0.314971923828125,19.66840175210821,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,32,17.396124923117238,8.739550270714053,17.396124923117238,12.49168128225663,3.8075404452955137,12.49168128225663,80.35755573431562,85.46137391339086,171.55182921708663,162.85536895969267,23.4005681770163,25.236938306628097,11.461509268879594,11.744509660681015,23.4005681770163,25.236938306628097,-22.728118896484375,-25.19390869140625,8.739550270714053,3.8075404452955137,162.85536895969267,25.236938306628097,9.276857820255477,-8.196962617212947,-17.159519084118745,8.962556466905799,-106.2312519421303,-0.17753947024546513,6.944246250563716,6.282003749585715,6.944246250563716,200.79000854492188,395.9441909790039,8.470128173682815,-8.196962617212947,-17.159519084118745,10.486801245494998,32.98180089197572,32.98180089197572,14.63258532851465,42.31579391416234,42.31579391416234,157.98969293768002,176.50544376558005,176.50544376558005,157.98969293768002,9.576357996310811,11.97258518705079,11.97258518705079,0.630091865357803,0.630091865357803,0.6729001413866245,0.2906738040308251,3.4254378888679344,-3.7494077246868867,3.7505162058871995,1.9794239492092123,8.397076075567465,-0.385833740234375,14.802255957086848,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,33,2.7004215807901413,1.5816884199190955,2.7004215807901413,2.8845233449070276,2.221854197806145,2.8845233449070276,80.43275089561409,84.89927695650259,171.72173692892503,162.245850770542,23.320537905790808,25.160213857342022,11.35742209300027,11.770239667370875,23.320537905790808,25.160213857342022,-22.66778564453125,-25.123382568359375,1.5816884199190955,2.221854197806145,162.245850770542,25.160213857342022,2.5587989747415594,-8.533307716081511,-17.174586938188593,8.641279222107082,-105.82618386896112,-0.33634509886856456,2.158232409291503,3.8060738957354436,3.8060738957354436,200.65087127685547,396.0399627685547,5.067373435505608,-8.533307716081511,-17.174586938188593,4.908332009849039,14.731364807879995,14.731364807879995,5.597039576158299,20.68530985187481,20.68530985187481,158.1254468274249,175.39318743441595,175.39318743441595,158.1254468274249,6.382045189696564,9.296674345559873,9.296674345559873,5.51399135474791,5.51399135474791,4.676249114987091,2.635959078708064,3.357426322841971,-4.412885154925037,2.1909422963430227,3.943572049973915,8.25199855341906,0.0197296142578125,6.412796635788996,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,34,7.751728065406925,1.409691607584621,7.751728065406925,5.229433924887374,2.0743459646362887,5.229433924887374,80.73322626322354,84.6171492658674,171.88617912570206,162.267422153433,23.164035869333002,25.18596661524564,11.329865052204468,11.86503783323236,23.164035869333002,25.18596661524564,-22.5496826171875,-25.154449462890625,1.409691607584621,2.0743459646362887,162.267422153433,25.18596661524564,3.429908477840503,-8.604207949123984,-17.33138095614201,8.727173007018026,-105.05195104924557,-0.0709002330424724,1.8831530093412858,2.231098295186525,2.231098295186525,200.40362548828125,396.0301742553711,7.423184320911707,-8.604207949123984,-17.33138095614201,4.475619914645681,3.568022929383302,4.475619914645681,6.443175286631865,8.86507566338953,8.86507566338953,158.81265030972185,177.50888458606013,177.50888458606013,158.81265030972185,12.70010199892023,13.046653990708174,13.046653990708174,2.0692505902147436,2.0692505902147436,2.088902988100298,2.0288658134020854,3.3574754069644825,-4.550207487307049,1.8926242196814806,1.426247331132406,8.24968504243822,0.0299530029296875,5.80650838756015,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,35,9.958094846895605,7.282282553978432,9.958094846895605,8.56881243989631,4.980318796480944,8.56881243989631,81.25484151118724,83.79324910439115,171.3599161137877,161.58100538999417,22.929104377527732,25.03718591803887,11.27361489247761,11.793708154096773,22.929104377527732,25.03718591803887,-22.3431396484375,-25.016082763671875,7.282282553978432,4.980318796480944,161.58100538999417,25.03718591803887,6.235475771180494,-8.851758628904086,-18.03347099590217,9.181712366998084,-104.33212676560639,-0.2475506797801028,2.9865467423129797,3.636799247518686,3.636799247518686,200.1373062133789,395.9666290283203,8.213863698583081,-8.851758628904086,-18.03347099590217,4.516457222874589,15.616973141381775,15.616973141381775,5.903483665421195,27.90969612337595,27.90969612337595,159.5049041682588,179.2479005809992,179.2479005809992,159.5049041682588,12.778088473154451,13.850658835062095,13.850658835062095,1.3170528295507065,1.3170528295507065,1.4707210889228315,1.4215194682092356,3.3298902079622983,-4.628546279435779,0.8035489408079767,0.9031681886373064,8.1954865190125,0.2130279541015625,9.832351007362751,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,36,6.952775066723768,5.98647872741587,6.952775066723768,7.494082612446169,4.534951306118491,7.494082612446169,81.73657973319472,83.0446863116671,170.6754414998862,161.15735828336335,22.86102843174229,24.952747350865184,11.260866015000891,11.781373703059575,22.86102843174229,24.952747350865184,-22.289276123046875,-24.940216064453125,5.98647872741587,4.534951306118491,161.15735828336335,24.952747350865184,5.307239373287949,-8.65227932680561,-17.914059078927227,9.261779752121617,-103.43531159829082,0.1994793020984762,4.319792270057174,2.555356256966221,4.319792270057174,199.84358978271484,395.92269134521484,8.909538454647482,-8.65227932680561,-17.914059078927227,4.506579450704773,1.6274137202739754,4.506579450704773,2.7606571801426254,3.2823502875641712,3.2823502875641712,160.26285896091116,177.26630914685572,177.26630914685572,160.26285896091116,14.74518769366929,14.627894368464263,14.74518769366929,1.3632965322720048,1.3632965322720048,1.4631697387818428,1.671805636858819,3.3187253941292347,-4.478189666645882,0.775319778415138,0.644533850924706,8.1816085407201,0.1226959228515625,6.1161265783789,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,37,13.246831480489302,5.233622790935951,13.246831480489302,9.47631649330334,4.683920208622926,9.47631649330334,82.53037350647638,83.13765548373513,168.71395711007102,162.24361706364664,22.61228950014904,24.88816803456485,11.097666570767078,11.731843046426052,22.61228950014904,24.88816803456485,-22.034393310546875,-24.880706787109375,5.233622790935951,4.683920208622926,162.24361706364664,24.88816803456485,6.902780814034482,-8.135569149057119,-17.148209383329778,9.01264023427266,-103.41781664708716,0.5167101777484913,5.813787646487524,2.9622062643678517,5.813787646487524,199.7579231262207,395.7389373779297,6.082258369645885,-8.135569149057119,-17.148209383329778,5.168107173648814,11.54449182654695,11.54449182654695,7.666502173284902,17.444004424520575,17.444004424520575,160.58463008518666,178.59380072333926,178.59380072333926,160.58463008518666,9.461995250752416,6.361408192438435,9.461995250752416,5.661324342745349,5.661324342745349,5.182669394840951,4.93892314212559,3.338328392688056,-4.0327194614302835,3.1397641851764098,2.30417189245396,8.208836824453384,0.2838897705078125,8.255266160449915,0
