video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260408_192937_211753,25,20.891663215427478,20.311287589294732,20.891663215427478,30.099697132030933,10.334568128002887,30.099697132030933,72.44185399724356,72.06249438492071,158.2465386628315,150.31241961393593,24.263761938007665,23.4824877735807,11.045190489461863,9.911022040997592,24.263761938007665,23.4824877735807,-24.036651611328125,-23.359283447265625,20.311287589294732,10.334568128002887,150.31241961393593,23.4824877735807,18.482111390523258,164.5499308879892,157.65215636019607,6.897774527793132,-127.9361369959793,1.2071769312259164,15.92091135093995,13.334540927443575,15.92091135093995,198.3600082397461,441.6615219116211,5.689737444205623,164.5499308879892,157.65215636019607,16.99681109795391,8.09312823345177,16.99681109795391,25.447931513285564,11.341053434694294,25.447931513285564,145.12249045097508,157.12175053598375,157.12175053598375,145.12249045097508,1.8983536189586345,21.288686847434768,21.288686847434768,7.919390705572747,7.919390705572747,7.037387136493182,6.370076492392451,2.102021958212231,-175.97895305291368,6.929149649080327,4.730260563375361,3.9599048240404198,0.4177093505859375,16.329886090743205,0
camera2_clip_20260408_192937_211753,26,8.996036808050695,20.618682069427507,20.618682069427507,29.694444459413948,13.868089482865956,29.694444459413948,70.25119856454033,72.09582894502974,151.79880448823033,149.07087455555694,24.07520914512555,23.384767880268797,11.199649786571063,10.069868615167312,24.07520914512555,23.384767880268797,-23.893218994140625,-23.29156494140625,20.618682069427507,13.868089482865956,149.07087455555694,23.384767880268797,16.38169292388716,165.73513858245042,163.37409507287177,2.36104350957865,-127.30359595371542,1.1852076944612122,14.037218651725038,11.07568607183983,14.037218651725038,198.27705764770508,441.6632766723633,2.489074509671335,165.73513858245042,163.37409507287177,11.277097165510748,17.53124398917335,17.53124398917335,16.20924221791664,4.500252028388875,16.20924221791664,145.2005063029878,155.5715145241563,155.5715145241563,145.2005063029878,2.9149540931931397,14.808713204741771,14.808713204741771,10.866334811990987,10.866334811990987,12.969848424896076,3.963361146390572,1.8025353623168388,-175.30753070230335,10.092581603880541,8.980366833827407,3.341855968981774,0.1689300537109375,13.794305020187293,0
camera2_clip_20260408_192937_211753,27,10.87546681150356,31.350014620153253,31.350014620153253,26.09337144396133,13.720825195617945,26.09337144396133,69.13158633072348,72.57984467712541,145.5464131561787,146.30881016747287,23.731861894396143,22.81951456789351,11.080897394259317,9.784189017552961,23.731861894396143,22.81951456789351,-23.62054443359375,-22.77294921875,31.350014620153253,13.720825195617945,146.30881016747287,22.81951456789351,18.03771780498094,167.31051277491107,167.6722724004728,0.36175962556171726,-126.19319145878184,1.5753741924606572,17.286386203648906,8.900242555000633,17.286386203648906,198.18130111694336,441.7229461669922,3.384787378183474,167.31051277491107,167.6722724004728,3.6202091738403404,15.628030793724012,15.628030793724012,5.43648325600498,3.7628869934325873,5.43648325600498,145.11810770035103,153.9374660521517,153.9374660521517,145.11810770035103,5.042016555177542,18.53856997161205,18.53856997161205,18.9289820310997,18.9289820310997,17.661735059954673,13.03472268567673,1.6435796874740793,-175.48245310476327,3.5497933798167804,2.610523316162755,3.139763703647922,0.4200592041015625,13.354541964473094,0
camera2_clip_20260408_192937_211753,28,19.28783622349927,31.607745067403435,31.607745067403435,12.037988102859542,7.408177082831633,12.037988102859542,69.5039856455757,73.358583364193,140.97412267733236,140.25784665980657,23.16954858428637,21.91831083969081,10.652141316812596,9.135269294513042,23.16954858428637,21.91831083969081,-23.1220703125,-21.913604736328125,31.607745067403435,7.408177082831633,140.25784665980657,21.91831083969081,14.857191861441228,168.32188884216,171.2110748614346,2.8891860192746037,-124.39142997853091,1.011376067248932,9.362317145291458,9.439087546762027,9.439087546762027,198.1045265197754,441.97113037109375,7.793636130988341,168.32188884216,171.2110748614346,15.516706176450532,21.422232501437417,21.422232501437417,11.798802698485597,18.252091101098884,18.252091101098884,143.97382388902244,152.48528722773335,152.48528722773335,143.97382388902244,19.54698548461543,16.115231211756413,19.54698548461543,9.592632239847314,9.592632239847314,8.9009092027924,7.014819035253949,1.5677812408580025,-175.51866420790665,2.019199915301579,5.555916061828288,2.965326508947639,0.572357177734375,15.982933361874302,0
camera2_clip_20260408_192937_211753,29,14.551822343486984,31.58339395197377,31.58339395197377,18.054954774147003,8.93977690458955,18.054954774147003,69.81237296465694,74.9748705358903,137.35229761057138,134.86672914084724,22.694008138179345,20.957458472918958,10.098434985714746,8.488074763284162,22.694008138179345,20.957458472918958,-22.669891357421875,-20.948699951171875,31.58339395197377,8.93977690458955,134.86672914084724,20.957458472918958,16.989520884158285,171.14434937591878,176.73707395131885,5.592724575400069,-123.36175067001751,2.822460533758772,8.607969105660565,20.199208225091844,20.199208225091844,198.19514846801758,442.14427185058594,5.862702319029848,171.14434937591878,176.73707395131885,25.84453702331379,19.544024764802828,25.84453702331379,12.676037347172656,30.13389918667916,30.13389918667916,141.35943827163203,150.10362570372436,150.10362570372436,141.35943827163203,16.23368261550148,4.433268617060029,16.23368261550148,12.550538907529678,12.550538907529678,11.558708358789795,7.632261248835134,1.431956720780035,-174.5212326126599,5.89663557766619,10.144194343621793,2.5800412651521816,0.572509765625,17.56688123828997,0
camera2_clip_20260408_192937_211753,30,28.036887835431557,57.199359330037964,57.199359330037964,23.763694819000126,9.390921037818895,23.763694819000126,71.258322317022,77.54495408760798,134.216110820836,125.4916201410254,22.044062707037956,19.699949772240206,9.45920674036867,8.096231627670658,22.044062707037956,19.699949772240206,-22.041748046875,-19.54913330078125,57.199359330037964,9.390921037818895,125.4916201410254,19.699949772240206,23.795867939778717,173.60571879456,-178.9729580886176,352.5786768831776,-123.34010738762632,2.461369418641226,12.204620138467641,12.179724477916126,12.204620138467641,198.25123977661133,442.3601760864258,6.69214364445441,173.60571879456,-178.9729580886176,33.920973699026874,10.502017641968973,33.920973699026874,19.6130856180805,18.989585629392607,19.6130856180805,137.71174173922944,149.49330270459936,149.49330270459936,137.71174173922944,9.51698490347421,8.03241894732181,9.51698490347421,13.478269862781348,13.478269862781348,16.15674708762536,8.231782561725211,1.739854696547267,-175.01602471769465,16.79633027748719,7.848835260635938,3.2750396022922903,0.742706298828125,20.279189506494774,0
camera2_clip_20260408_192937_211753,31,8.299619970713472,29.841589108284435,29.841589108284435,31.051924428511704,8.543768325325917,31.051924428511704,72.99810349501625,78.09147672047708,135.63674299948792,122.91475320297441,21.394335714812314,18.79697814954327,8.398226262751756,7.283074804228254,21.394335714812314,18.79697814954327,-21.390594482421875,-18.6539306640625,29.841589108284435,8.543768325325917,122.91475320297441,18.79697814954327,17.91884363112163,-175.73379068474495,-164.98215205423588,10.751638630509063,-123.3220091095844,-349.339509479305,17.03409637061639,12.742063583277849,17.03409637061639,198.29136276245117,442.60687255859375,7.498139971722527,-175.73379068474495,-164.98215205423588,29.17536187856896,19.867665036010198,29.17536187856896,15.873354710269052,28.391103230723168,28.391103230723168,134.10599140411597,146.44062162490033,146.44062162490033,134.10599140411597,12.169666260852733,8.971974176143465,12.169666260852733,15.285138997819592,15.285138997819592,14.734964099041957,11.621319860775083,1.8565907514171056,-174.7856188152621,9.624545560025137,6.348174523323145,3.439999659080908,0.502471923828125,18.49684892327478,0
camera2_clip_20260408_192937_211753,32,11.41611134792461,21.23910888287898,21.23910888287898,22.526158204413463,10.130776209735332,22.526158204413463,73.7775843713712,79.43651336857452,137.10015976908483,123.83206192540803,20.825416216763138,18.419137673188597,7.7449660688088775,6.802386259719787,20.825416216763138,18.419137673188597,-20.817718505859375,-18.269775390625,21.23910888287898,10.130776209735332,123.83206192540803,18.419137673188597,17.121654503881846,-150.0688847292783,-106.69466961414089,43.3742151151374,-123.09307813826844,25.66490595546665,17.404000800646024,20.013771577692648,20.013771577692648,198.31731033325195,442.7929916381836,5.637573005828743,-150.0688847292783,-106.69466961414089,27.028518994275068,21.603551320053484,27.028518994275068,6.519078989052993,27.108720545554107,27.108720545554107,130.77093575227917,142.2090971548287,142.2090971548287,130.77093575227917,14.951707374406258,10.370026307211171,14.951707374406258,14.05207393504595,14.05207393504595,11.76936128172653,15.612529031373265,1.6105180516793351,-173.5798983758769,14.687924509717512,17.626867069552105,2.594172191163948,0.2703094482421875,17.525960879487013,0
camera2_clip_20260408_192937_211753,33,11.407772589863404,12.569313546620837,12.569313546620837,7.80542172810191,11.435182490883603,11.435182490883603,74.44455974688475,79.84858768123638,142.4453809501229,128.83507501601582,20.897408649150627,18.49867157824748,7.7861542148366505,6.584765839405581,20.897408649150627,18.49867157824748,-20.878631591796875,-18.399139404296875,12.569313546620837,11.435182490883603,128.83507501601582,18.49867157824748,9.313369514226618,-165.81795901857373,-129.6289564808303,36.18900253774342,-122.66517193348763,-15.749074289295436,2.6404383172967085,10.02208841259325,10.02208841259325,198.10527801513672,442.9420394897461,7.775324390830602,-165.81795901857373,-129.6289564808303,12.106705471319696,8.022350077173654,12.106705471319696,4.470241607490061,7.137617649467959,7.137617649467959,129.04081120137332,140.97711788449934,140.97711788449934,129.04081120137332,8.02053404163599,13.161465137621233,13.161465137621233,9.567348264449027,9.567348264449027,9.934703398954635,8.101433542341688,1.8564275084037618,-175.98336824229344,10.330570151213914,15.274972329377064,3.227179581710563,-0.2568817138671875,9.066594255839027,0
camera2_clip_20260408_192937_211753,34,15.387295057743248,26.8181038602738,26.8181038602738,8.322887790248737,12.977603327029193,12.977603327029193,75.41498213474767,79.277022664279,147.90888381403005,136.25389104664012,21.290449059680626,18.90948232261215,8.261763971286138,6.573840740021776,21.290449059680626,18.90948232261215,-21.26702880859375,-18.8802490234375,26.8181038602738,12.977603327029193,136.25389104664012,18.90948232261215,14.401013118665793,178.17176926036777,-167.89593908212697,346.0677083424947,-122.46256110636807,343.98972827894147,5.743754499091731,17.156434177608034,17.156434177608034,197.92888641357422,443.1387481689453,7.926378202979999,178.17176926036777,-167.89593908212697,4.4507935971274115,15.778926127806276,15.778926127806276,5.709001978306445,10.54785382179227,10.54785382179227,127.81630139029863,140.21106742936152,140.21106742936152,127.81630139029863,4.06126784244776,16.221695154946385,16.221695154946385,10.69709709895598,10.69709709895598,11.32967885331833,6.805526185168309,2.2175247743458186,-178.71226361964764,11.626965867390725,22.412125269566303,4.220599419504897,-0.6086883544921875,11.931301436201773,0
camera2_clip_20260408_192937_211753,35,6.043998735592081,56.32030612103763,56.32030612103763,11.943657163500795,12.907638224891496,12.907638224891496,76.889650190849,77.85761558603036,151.97629779960053,147.898895668731,21.446757611548836,19.749924905414137,8.457677848197577,6.70466149564251,21.446757611548836,19.749924905414137,-21.42742919921875,-19.74072265625,56.32030612103763,12.907638224891496,147.898895668731,19.749924905414137,15.34413902257343,-176.81075034339835,-165.1756743922154,11.635075951182955,-122.0104981171654,-354.98251960376615,0.8878931495481248,3.9613407408704586,3.9613407408704586,197.8843231201172,443.13470458984375,1.3423911092223717,-176.81075034339835,-165.1756743922154,5.467150337132316,7.713559110134724,7.713559110134724,2.2916642920750903,5.333501192670364,5.333501192670364,127.056342279174,138.77300134545362,138.77300134545362,127.056342279174,4.042762460836083,4.127573877869275,4.127573877869275,9.197686653966672,9.197686653966672,9.89894299262675,6.671417427857826,2.108631503239608,-178.46989934984157,5.208088988542916,2.100708612746392,4.023781377977285,-0.4672088623046875,10.086753783846536,0
camera2_clip_20260408_192937_211753,36,28.426437933562056,7.199156634383085,28.426437933562056,13.42198535612366,8.470188005419931,13.42198535612366,79.24719773467659,78.38628845717773,151.07309586768673,148.3795110716629,20.997819120381042,19.74796022516622,8.298893497613115,6.626552180444881,20.997819120381042,19.74796022516622,-20.997589111328125,-19.741363525390625,7.199156634383085,8.470188005419931,148.3795110716629,19.74796022516622,11.367636468734206,179.66768227100155,-171.30572568115593,350.97340795215746,-121.63875392216106,356.47843261439994,6.208056392317579,4.479994490598933,6.208056392317579,197.80036544799805,443.08946990966797,2.861041820463886,179.66768227100155,-171.30572568115593,7.4791363072255095,1.5777668168769414,7.4791363072255095,4.3837922726783205,5.146071944097172,5.146071944097172,127.68588108304013,139.5466328367859,139.5466328367859,127.68588108304013,3.49662117802313,10.07358277822633,10.07358277822633,9.679512155113098,9.679512155113098,6.534263814473808,9.548050996278302,2.20932953476368,-178.88084761315457,5.753741287956966,5.80607174796642,4.378713511480857,0.225830078125,8.363565842461055,0
camera2_clip_20260408_192937_211753,37,30.54772012157667,13.334683167795761,30.54772012157667,8.75419573180757,10.663180468704727,10.663180468704727,81.73483232299456,77.97225557648991,149.46767663999827,146.6278312450778,20.0641714158636,19.306989959470936,7.387748435813378,5.997853249223673,20.0641714158636,19.306989959470936,-20.044830322265625,-19.29290771484375,13.334683167795761,10.663180468704727,146.6278312450778,19.306989959470936,14.210769709892906,179.84511113971425,-174.4375026467529,354.28261378646715,-121.77308405538439,0.17742886871269548,9.611623256797792,12.353215512674915,12.353215512674915,197.7706298828125,443.10936737060547,1.0733599162428793,179.84511113971425,-174.4375026467529,7.313406416418695,5.005492868692078,7.313406416418695,5.706478206413591,6.470754649690903,6.470754649690903,127.53455233564647,140.06360744476277,140.06360744476277,127.53455233564647,7.859593556943424,8.647361462127009,8.647361462127009,3.162401611132022,3.162401611132022,5.33840502611576,8.538303280633636,2.611745807544347,-179.2320760516893,16.39222059538339,19.247878027092632,5.55468171163987,0.6554107666015625,10.522308784970262,0
camera2_clip_20260408_192937_211753,38,36.01172611541096,70.47485599623869,70.47485599623869,13.845368467537085,23.658055735309016,23.658055735309016,83.38136660915711,79.99143354680744,145.90868757675517,135.12909165139118,19.01311023080525,17.492629526992893,6.373142978371492,5.14310731831254,19.01311023080525,17.492629526992893,-18.9617919921875,-17.48236083984375,70.47485599623869,23.658055735309016,135.12909165139118,17.492629526992893,25.68422224154403,-174.29679296934495,-168.80199115127908,5.494801818065866,-122.03338937334968,-354.14190410905917,2.2592742729042476,7.856052861864184,7.856052861864184,197.89684677124023,443.0553436279297,4.118779057848376,-174.29679296934495,-168.80199115127908,8.585017027436821,0.827555694665031,8.585017027436821,3.81924935917956,9.796199060437662,9.796199060437662,127.8397231255377,138.98833632167415,138.98833632167415,127.8397231255377,4.304438631406624,8.996126626650739,8.996126626650739,10.744571061553957,10.744571061553957,8.648863155853476,7.491500739980485,2.5685973651842446,-178.6091263275757,1.1778003083462434,3.101384687041009,5.465443346223721,1.5379638671875,15.869493320753387,0
